SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SMARTLINK,BE,18-Jun-2026,165.0,167.0,169.5,165.5,167.5,8115,13.58,46,,,2026-06-18
SMARTWORKS,EQ,18-Jun-2026,470.8,470.8,496.0,470.0,472.1,176994,854.85,9843,76679.0,43.32,2026-06-18
SMCGLOBAL,EQ,18-Jun-2026,73.01,73.4,73.69,71.47,72.59,520088,376.78,1909,233996.0,44.99,2026-06-18
SML100CASE,EQ,18-Jun-2026,10.53,10.79,10.79,10.4,10.6,1042988,110.65,1321,636656.0,61.04,2026-06-18
SMLMAH,EQ,18-Jun-2026,3969.6,3976.2,4165.0,3976.2,4035.9,116636,4753.84,17952,52508.0,45.02,2026-06-18
SMLT,EQ,18-Jun-2026,71.17,70.32,72.59,70.32,71.75,4016,2.88,79,3588.0,89.34,2026-06-18
SMSPHARMA,EQ,18-Jun-2026,375.95,379.85,381.7,370.35,374.15,90404,339.26,2160,43514.0,48.13,2026-06-18
SNEHAA,ST,18-Jun-2026,43.7,43.35,43.65,43.35,43.55,3000,1.31,3,3000.0,100.0,2026-06-18
SNOWMAN,EQ,18-Jun-2026,39.78,40.3,40.3,39.3,39.59,135933,54.03,1021,66424.0,48.87,2026-06-18
SNXT30BEES,EQ,18-Jun-2026,41.94,42.0,42.19,41.87,42.06,4018,1.69,58,2445.0,60.85,2026-06-18
SNXT50BETA,EQ,18-Jun-2026,93.06,93.52,93.99,92.2,93.5,3832,3.58,80,3389.0,88.44,2026-06-18
SOBHA,EQ,18-Jun-2026,1415.2,1430.0,1441.9,1412.9,1426.9,85317,1217.07,9533,33225.0,38.94,2026-06-18
SOCL,ST,18-Jun-2026,25.8,26.0,27.05,24.7,27.05,12800,3.41,7,12800.0,100.0,2026-06-18
SOFTTECH,BE,18-Jun-2026,410.4,418.5,418.55,416.5,416.5,184,0.77,7,,,2026-06-18
SOLARA,EQ,18-Jun-2026,581.45,581.45,582.95,565.0,567.55,165062,942.81,5978,96548.0,58.49,2026-06-18
SOLARINDS,EQ,18-Jun-2026,17457.0,17585.0,17860.0,17490.0,17764.0,117844,20885.52,31578,38871.0,32.99,2026-06-18
SOLARWORLD,EQ,18-Jun-2026,186.97,187.9,189.95,186.97,188.89,143648,271.01,2260,68240.0,47.51,2026-06-18
SOLEX,EQ,18-Jun-2026,1146.3,1157.7,1160.0,1116.1,1130.2,36407,413.13,3170,22314.0,61.29,2026-06-18
SOMANYCERA,EQ,18-Jun-2026,521.6,521.05,535.0,515.0,519.6,375868,1970.32,10187,130477.0,34.71,2026-06-18
SOMATEX,EQ,18-Jun-2026,97.21,98.03,100.68,96.3,96.81,6224,6.08,206,2991.0,48.06,2026-06-18
SOMICONVEY,EQ,18-Jun-2026,99.98,100.99,100.99,98.2,98.67,8985,8.94,225,6109.0,67.99,2026-06-18
SONACOMS,EQ,18-Jun-2026,601.25,607.25,607.25,599.8,605.05,1024033,6171.2,17267,520040.0,50.78,2026-06-18
SONAMAC,ST,18-Jun-2026,34.05,35.75,35.75,32.8,32.8,5000,1.71,5,3000.0,60.0,2026-06-18
SONAMLTD,EQ,18-Jun-2026,55.23,54.99,55.0,54.01,54.21,9077,4.94,181,6053.0,66.69,2026-06-18
SONATSOFTW,EQ,18-Jun-2026,305.6,303.0,324.9,299.2,309.0,8592276,26885.4,119032,1159011.0,13.49,2026-06-18
SONUINFRA,SM,18-Jun-2026,44.0,44.0,44.0,44.0,44.0,1500,0.66,1,1500.0,100.0,2026-06-18
SOTL,EQ,18-Jun-2026,610.7,613.5,624.0,583.7,589.4,241901,1440.48,7600,91818.0,37.96,2026-06-18
SOUTHBANK,EQ,18-Jun-2026,48.45,48.5,49.79,48.04,48.49,20768658,10152.38,38326,7282178.0,35.06,2026-06-18
SOUTHWEST,EQ,18-Jun-2026,251.0,254.15,254.15,247.15,249.25,278723,698.72,4552,192546.0,69.08,2026-06-18
SPAL,EQ,18-Jun-2026,830.95,850.0,935.0,850.0,920.95,1430721,13059.83,51295,193272.0,13.51,2026-06-18
SPANDANA,EQ,18-Jun-2026,256.25,256.25,263.8,253.2,256.65,205274,529.73,7790,84194.0,41.02,2026-06-18
SPARC,EQ,18-Jun-2026,239.61,239.61,253.17,233.5,242.47,6146954,15003.84,69910,1664207.0,27.07,2026-06-18
SPCENET,EQ,18-Jun-2026,3.26,3.28,3.42,3.25,3.34,702125,23.31,719,492698.0,70.17,2026-06-18
SPCL,SM,18-Jun-2026,71.45,71.0,72.45,70.35,71.3,12600,8.97,19,8400.0,66.67,2026-06-18
SPEB,ST,18-Jun-2026,88.75,89.25,89.25,84.35,86.65,12000,10.38,6,10000.0,83.33,2026-06-18
SPECIALITY,EQ,18-Jun-2026,108.36,108.96,110.2,107.41,109.5,18660,20.32,209,14469.0,77.54,2026-06-18
SPECTRUM,EQ,18-Jun-2026,1644.6,1669.2,1800.0,1660.1,1770.7,44816,785.65,5057,17158.0,38.29,2026-06-18
SPECTSTM,ST,18-Jun-2026,57.05,57.05,57.05,54.2,55.45,32000,17.43,32,30400.0,95.0,2026-06-18
SPENCERS,EQ,18-Jun-2026,37.0,37.03,37.66,36.53,37.03,72771,27.02,1241,35298.0,48.51,2026-06-18
SPIC,EQ,18-Jun-2026,71.01,71.0,71.64,70.56,70.86,504781,358.46,2835,248149.0,49.16,2026-06-18
SPLIL,EQ,18-Jun-2026,29.72,30.4,30.4,29.76,29.77,5452,1.63,59,4318.0,79.2,2026-06-18
SPLPETRO,EQ,18-Jun-2026,713.15,719.0,728.25,708.75,721.7,75314,540.65,6134,28836.0,38.29,2026-06-18
SPMLINFRA,EQ,18-Jun-2026,190.49,190.99,194.45,186.1,187.0,255297,481.05,3800,119162.0,46.68,2026-06-18
SPORTKING,EQ,18-Jun-2026,177.67,179.0,186.7,179.0,182.7,385442,704.49,6892,107618.0,27.92,2026-06-18
SPPPOLY,SM,18-Jun-2026,12.35,12.35,12.35,12.35,12.35,2000,0.25,1,2000.0,100.0,2026-06-18
SPUNWEB,SM,18-Jun-2026,110.95,111.05,111.05,102.45,104.0,52800,55.95,36,45600.0,86.36,2026-06-18
SRD,EQ,18-Jun-2026,39.33,39.98,42.5,38.5,41.48,105469,42.85,1113,57153.0,54.19,2026-06-18
SREEL,EQ,18-Jun-2026,202.65,202.65,205.97,199.58,202.99,3466,7.03,118,2719.0,78.45,2026-06-18
SRF,EQ,18-Jun-2026,2705.5,2719.4,2727.2,2675.0,2703.0,356118,9612.08,18800,186167.0,52.28,2026-06-18
SRGHFL,EQ,18-Jun-2026,278.0,279.35,279.35,261.85,277.7,3991,10.84,218,2812.0,70.46,2026-06-18
SRHHYPOLTD,EQ,18-Jun-2026,486.5,490.0,501.0,486.0,490.45,11324,55.81,509,6896.0,60.9,2026-06-18
SRIVASAVI,SM,18-Jun-2026,63.9,64.9,68.7,63.25,64.1,27000,17.68,22,26000.0,96.3,2026-06-18
SRM,EQ,18-Jun-2026,493.8,493.5,499.5,491.7,492.2,48379,239.19,1559,29156.0,60.27,2026-06-18
SRTL,EQ,18-Jun-2026,40.98,41.01,41.29,39.5,39.85,113070,45.42,992,93778.0,82.94,2026-06-18
SSDL,EQ,18-Jun-2026,55.77,56.15,58.41,55.99,57.18,22140,12.62,665,10699.0,48.32,2026-06-18
SSEGL,SM,18-Jun-2026,337.55,336.05,354.0,332.85,335.45,39200,133.91,152,14800.0,37.76,2026-06-18
SSFL,ST,18-Jun-2026,191.5,190.7,201.05,188.0,199.45,47500,93.07,58,47000.0,98.95,2026-06-18
SSFLPP,E1,18-Jun-2026,131.8,131.8,132.45,126.3,127.15,8732,11.37,221,7946.0,91.0,2026-06-18
SSWL,EQ,18-Jun-2026,228.73,228.73,234.16,225.15,226.52,518995,1184.38,9251,313011.0,60.31,2026-06-18
STALLION,EQ,18-Jun-2026,188.0,188.98,196.0,188.98,191.39,1393741,2683.54,15547,444879.0,31.92,2026-06-18
STANLEY,EQ,18-Jun-2026,147.27,148.45,154.94,147.01,152.18,490664,744.06,11086,220775.0,45.0,2026-06-18
STAR,EQ,18-Jun-2026,1106.9,1101.4,1132.2,1095.6,1110.8,125348,1401.29,12257,44523.0,35.52,2026-06-18
STARCEMENT,EQ,18-Jun-2026,214.77,214.98,216.5,212.05,215.15,307563,658.71,8769,164276.0,53.41,2026-06-18
STARHEALTH,EQ,18-Jun-2026,533.7,540.0,581.0,537.95,565.65,7103329,40258.46,155931,1585686.0,22.32,2026-06-18
STARPAPER,EQ,18-Jun-2026,137.61,137.61,139.0,137.06,137.88,2668,3.67,74,2294.0,85.98,2026-06-18
STARTECK,EQ,18-Jun-2026,277.5,280.15,280.15,270.0,275.3,6162,16.94,300,674.0,10.94,2026-06-18
STCINDIA,EQ,18-Jun-2026,145.09,145.0,146.4,134.91,135.76,525068,731.89,9122,196752.0,37.47,2026-06-18
STEELCAS,EQ,18-Jun-2026,295.75,295.75,301.0,288.0,292.4,95368,277.86,1972,74016.0,77.61,2026-06-18
STEELCITY,EQ,18-Jun-2026,78.64,78.7,79.5,77.31,78.83,4255,3.35,132,2642.0,62.09,2026-06-18
STEELXIND,EQ,18-Jun-2026,12.57,12.63,13.51,12.16,13.05,18871988,2472.59,28087,6829667.0,36.19,2026-06-18
STEL,EQ,18-Jun-2026,582.6,589.0,609.0,571.55,600.9,25113,149.72,1272,15293.0,60.9,2026-06-18
STERTOOLS,EQ,18-Jun-2026,235.83,236.5,254.23,236.5,243.38,166114,408.7,4902,59721.0,35.95,2026-06-18
STLNETWORK,BE,18-Jun-2026,27.58,27.6,28.6,27.2,28.45,807357,226.49,2288,,,2026-06-18
STLTECH,BE,18-Jun-2026,616.6,616.3,647.4,606.05,647.2,2876701,18134.91,29122,,,2026-06-18
STOVEKRAFT,EQ,18-Jun-2026,669.9,672.0,692.5,669.9,687.75,171726,1175.94,6365,85178.0,49.6,2026-06-18
STRIDERS,SM,18-Jun-2026,50.4,50.4,54.5,49.0,54.5,9600,4.93,6,9600.0,100.0,2026-06-18
STUDDS,EQ,18-Jun-2026,500.6,500.5,505.6,485.1,487.35,109178,537.68,3040,67125.0,61.48,2026-06-18
STUDIOLSD,ST,18-Jun-2026,9.95,9.95,9.95,9.65,9.7,24000,2.35,12,22000.0,91.67,2026-06-18
STYL,EQ,18-Jun-2026,291.55,294.0,297.9,291.6,293.15,62893,185.01,2051,35967.0,57.19,2026-06-18
STYLAMIND,EQ,18-Jun-2026,3293.9,3320.1,3357.3,3290.0,3312.9,23272,771.25,4919,12385.0,53.22,2026-06-18
STYLEBAAZA,BE,18-Jun-2026,350.05,345.0,359.0,344.95,348.6,216642,758.25,1308,,,2026-06-18
STYRENIX,EQ,18-Jun-2026,2215.6,2228.7,2265.5,2211.0,2251.8,20237,454.0,2011,13129.0,64.88,2026-06-18
SUBAHOTELS,SM,18-Jun-2026,122.1,118.55,121.75,118.0,119.0,69600,83.18,51,45600.0,65.52,2026-06-18
SUBEXLTD,BE,18-Jun-2026,12.01,12.09,12.39,11.59,11.68,1296942,156.02,1705,,,2026-06-18
SUBROS,EQ,18-Jun-2026,730.65,733.0,740.0,729.1,736.65,26772,196.84,1731,14537.0,54.3,2026-06-18
SUDARCOLOR,EQ,18-Jun-2026,360.6,364.95,374.5,360.0,369.85,7724,28.39,500,4155.0,53.79,2026-06-18
SUDARSCHEM,EQ,18-Jun-2026,898.55,908.0,935.95,890.8,906.45,397292,3603.72,12929,250267.0,62.99,2026-06-18
SUDEEPPHRM,EQ,18-Jun-2026,870.2,877.45,877.45,839.2,852.5,212260,1811.82,13232,100984.0,47.58,2026-06-18
SUKHJITS,EQ,18-Jun-2026,170.31,171.83,172.4,168.0,171.93,8116,13.81,378,5234.0,64.49,2026-06-18
SULA,EQ,18-Jun-2026,157.37,157.3,164.56,157.16,159.37,620898,995.94,9716,301273.0,48.52,2026-06-18
SUMEETINDS,EQ,18-Jun-2026,25.85,25.99,26.38,25.69,25.87,5182471,1352.56,4284,280004.0,5.4,2026-06-18
SUMICHEM,EQ,18-Jun-2026,464.3,465.95,469.25,451.05,452.35,442467,2017.42,13904,280966.0,63.5,2026-06-18
SUMIT,BE,18-Jun-2026,42.44,43.0,44.38,40.32,41.78,345458,142.0,246,,,2026-06-18
SUMMITSEC,EQ,18-Jun-2026,1546.1,1546.1,1576.0,1541.8,1569.4,1462,22.88,342,874.0,59.78,2026-06-18
SUNCLAY,EQ,18-Jun-2026,1325.4,1329.8,1348.8,1323.2,1333.5,7008,93.35,1393,4746.0,67.72,2026-06-18
SUNDARAM,EQ,18-Jun-2026,1.35,1.37,1.37,1.35,1.36,367836,5.01,245,280208.0,76.18,2026-06-18
SUNDARMFIN,EQ,18-Jun-2026,4475.5,4456.4,4465.0,4375.3,4409.6,69459,3063.23,13545,38144.0,54.92,2026-06-18
SUNDRMBRAK,EQ,18-Jun-2026,728.9,720.4,770.0,712.0,762.4,10613,78.83,655,6621.0,62.39,2026-06-18
SUNDRMFAST,EQ,18-Jun-2026,857.9,862.9,870.35,849.85,867.2,190596,1636.67,14444,141081.0,74.02,2026-06-18
SUNDROP,EQ,18-Jun-2026,665.65,662.05,662.95,650.15,658.85,7681,50.47,302,5991.0,78.0,2026-06-18
SUNFLAG,EQ,18-Jun-2026,365.0,367.0,367.0,357.05,360.0,134393,484.84,3032,82516.0,61.4,2026-06-18
SUNLITE,ST,18-Jun-2026,477.5,482.0,491.0,456.0,470.6,11100,52.41,36,10800.0,97.3,2026-06-18
SUNPHARMA,EQ,18-Jun-2026,1820.4,1817.5,1830.0,1812.5,1824.8,2054738,37421.32,62361,1365399.0,66.45,2026-06-18
SUNTECH,ST,18-Jun-2026,37.25,37.2,38.75,35.4,37.0,14400,5.27,9,12800.0,88.89,2026-06-18
SUNTECK,EQ,18-Jun-2026,316.0,316.0,326.6,315.6,324.45,542013,1745.89,9796,268431.0,49.52,2026-06-18
SUNTV,EQ,18-Jun-2026,519.35,520.55,527.1,518.0,521.9,176853,924.32,16003,92066.0,52.06,2026-06-18
SUPERHOUSE,EQ,18-Jun-2026,155.81,158.1,161.0,154.0,157.31,6999,11.01,159,4437.0,63.39,2026-06-18
SUPERSPIN,BE,18-Jun-2026,4.97,5.17,5.17,4.86,4.92,16385,0.82,67,,,2026-06-18
SUPRAJIT,EQ,18-Jun-2026,462.0,464.3,470.95,460.65,469.8,133015,621.23,3818,86585.0,65.09,2026-06-18
SUPREME,EQ,18-Jun-2026,45.59,45.6,46.5,45.6,45.89,21377,9.85,455,10596.0,49.57,2026-06-18
SUPREMEENG,BZ,18-Jun-2026,1.26,1.28,1.28,1.28,1.28,115858,1.48,28,,,2026-06-18
SUPREMEIND,EQ,18-Jun-2026,3517.5,3530.0,3563.5,3505.7,3524.5,129836,4581.56,10842,82539.0,63.57,2026-06-18
SUPREMEINF,EQ,18-Jun-2026,77.01,75.59,80.0,75.15,77.72,40116,30.71,959,13054.0,32.54,2026-06-18
SUPREMEPWR,ST,18-Jun-2026,245.2,246.0,246.8,236.0,237.85,43000,103.23,79,39500.0,91.86,2026-06-18
SUPRIYA,EQ,18-Jun-2026,914.35,919.0,941.9,918.9,932.25,186582,1739.93,7133,71289.0,38.21,2026-06-18
SURAJEST,EQ,18-Jun-2026,196.33,196.0,199.8,190.0,192.92,134613,259.79,2894,71927.0,53.43,2026-06-18
SURAJLTD,EQ,18-Jun-2026,230.0,230.0,230.0,228.36,229.99,120,0.27,17,107.0,89.17,2026-06-18
SURAKSHA,EQ,18-Jun-2026,265.55,265.55,270.0,257.25,259.65,103732,271.84,2668,65218.0,62.87,2026-06-18
SURANASOL,EQ,18-Jun-2026,27.32,27.09,27.65,26.75,26.89,37078,10.01,567,29520.0,79.62,2026-06-18
SURANAT&P,EQ,18-Jun-2026,18.74,18.74,19.26,18.6,18.88,80406,15.24,406,46378.0,57.68,2026-06-18
SURANI,ST,18-Jun-2026,115.35,110.0,119.2,110.0,119.2,3000,3.42,11,3000.0,100.0,2026-06-18
SURYALA,EQ,18-Jun-2026,444.35,449.5,460.0,426.1,452.35,1983,8.93,51,1772.0,89.36,2026-06-18
SURYALAXMI,EQ,18-Jun-2026,59.82,59.85,60.96,58.56,59.5,1133,0.67,37,909.0,80.23,2026-06-18
SURYAROSNI,EQ,18-Jun-2026,261.2,261.2,266.3,257.97,261.39,638469,1675.78,10569,298495.0,46.75,2026-06-18
SURYODAY,EQ,18-Jun-2026,170.54,170.0,174.2,168.01,173.43,402453,691.49,5021,259398.0,64.45,2026-06-18
SUTLEJTEX,EQ,18-Jun-2026,37.34,38.6,38.6,37.1,37.84,43366,16.37,661,20833.0,48.04,2026-06-18
SUVEN,EQ,18-Jun-2026,262.75,265.0,269.7,258.0,259.7,924489,2424.06,18399,351708.0,38.04,2026-06-18
SUVIDHAA,EQ,18-Jun-2026,2.73,2.75,2.76,2.72,2.75,93528,2.56,189,83396.0,89.17,2026-06-18
SUYOG,EQ,18-Jun-2026,792.2,816.0,850.0,799.0,805.2,107629,881.33,6756,51298.0,47.66,2026-06-18
SUZLON,EQ,18-Jun-2026,59.27,59.22,59.44,58.3,58.44,82275577,48311.56,112435,32154531.0,39.08,2026-06-18
SVLL,BE,18-Jun-2026,710.3,685.0,726.5,685.0,720.0,903,6.45,19,,,2026-06-18
SVPGLOB,BE,18-Jun-2026,3.95,3.94,4.1,3.94,4.07,16528,0.66,54,,,2026-06-18
SWANCORP,EQ,18-Jun-2026,316.05,317.6,330.65,317.5,318.95,1943047,6270.93,39755,542693.0,27.93,2026-06-18
SWANDEF,BE,18-Jun-2026,2055.2,2021.0,2065.0,1995.0,2035.1,9200,186.87,568,,,2026-06-18
SWARAJ,SM,18-Jun-2026,244.9,252.0,253.75,244.0,247.6,22500,55.78,35,7000.0,31.11,2026-06-18
SWARAJENG,EQ,18-Jun-2026,3861.1,3884.0,3884.0,3846.5,3872.3,9851,381.13,1583,6043.0,61.34,2026-06-18
SWASTIK,ST,18-Jun-2026,21.8,20.75,20.75,20.75,20.75,3600,0.75,3,3600.0,100.0,2026-06-18
SWELECTES,EQ,18-Jun-2026,626.5,630.25,641.6,620.05,637.1,21112,133.12,1724,8865.0,41.99,2026-06-18
SWIGGY,EQ,18-Jun-2026,259.45,261.5,261.7,252.65,255.95,12878303,32883.89,65157,5956197.0,46.25,2026-06-18
SWSOLAR,EQ,18-Jun-2026,218.27,220.5,224.45,218.1,222.13,2811895,6231.19,34007,1192279.0,42.4,2026-06-18
SYMPHONY,EQ,18-Jun-2026,691.8,691.8,696.0,680.5,684.8,64939,445.17,3444,29843.0,45.96,2026-06-18
SYNCOMF,EQ,18-Jun-2026,14.22,14.22,14.29,13.9,13.98,2241071,314.43,5431,1306013.0,58.28,2026-06-18
SYNGENE,EQ,18-Jun-2026,448.3,449.3,449.3,438.0,440.3,617334,2728.87,19086,310213.0,50.25,2026-06-18
SYRMA,EQ,18-Jun-2026,1298.3,1309.9,1352.2,1300.5,1346.8,1276205,17030.82,58919,502244.0,39.35,2026-06-18
SYSTANGO,SM,18-Jun-2026,218.3,219.5,233.0,219.5,229.95,25600,57.91,59,22000.0,85.94,2026-06-18
SYSTMTXC,BE,18-Jun-2026,66.7,70.0,70.0,65.0,67.0,1065,0.72,28,,,2026-06-18
TAALTECH,EQ,18-Jun-2026,3382.4,3497.0,3497.0,3400.0,3419.1,3229,110.52,328,2939.0,91.02,2026-06-18
TAC,SM,18-Jun-2026,411.2,422.8,422.85,393.35,396.2,73600,296.35,285,47400.0,64.4,2026-06-18
TAINWALCHM,EQ,18-Jun-2026,202.01,204.0,208.0,198.0,198.24,6413,12.99,145,4225.0,65.88,2026-06-18
TAJGVK,EQ,18-Jun-2026,333.2,333.2,336.2,329.25,332.65,69515,231.08,2269,37050.0,53.3,2026-06-18
TAKE,BE,18-Jun-2026,29.66,29.98,30.29,28.36,29.76,269028,78.96,3716,,,2026-06-18
TALBROAUTO,EQ,18-Jun-2026,358.4,362.45,367.0,350.35,354.05,159555,570.36,5996,64662.0,40.53,2026-06-18
TAMBOLIIN,EQ,18-Jun-2026,185.41,185.0,192.5,184.25,186.38,17357,32.51,273,16066.0,92.56,2026-06-18
TANKUP,ST,18-Jun-2026,1000.0,1000.0,1000.0,1000.0,1000.0,2250,22.5,6,2250.0,100.0,2026-06-18
TANLA,EQ,18-Jun-2026,528.95,533.0,533.0,520.95,525.5,270777,1426.85,7583,100601.0,37.15,2026-06-18
TARACHAND,EQ,18-Jun-2026,56.15,56.6,57.39,55.85,56.31,61532,34.75,1588,31400.0,51.03,2026-06-18
TARAPUR,EQ,18-Jun-2026,20.04,19.64,20.69,19.6,20.26,16783,3.38,112,10036.0,59.8,2026-06-18
TARC,EQ,18-Jun-2026,128.79,129.5,130.34,127.5,127.76,172740,222.5,1614,101403.0,58.7,2026-06-18
TARIL,EQ,18-Jun-2026,325.9,326.65,332.0,323.3,324.85,1963572,6411.69,23539,832790.0,42.41,2026-06-18
TARMAT,EQ,18-Jun-2026,51.84,51.25,52.79,50.55,51.82,3390,1.74,68,2199.0,64.87,2026-06-18
TARSONS,EQ,18-Jun-2026,278.11,270.9,274.79,263.0,267.32,1835641,4927.4,28204,250752.0,13.66,2026-06-18
TASTYBITE,EQ,18-Jun-2026,8187.5,8190.0,8489.0,8188.0,8251.0,4748,392.68,913,2814.0,59.27,2026-06-18
TATACAP,EQ,18-Jun-2026,337.1,338.0,347.55,335.0,345.45,3237903,11047.31,51962,2168125.0,66.96,2026-06-18
TATACHEM,EQ,18-Jun-2026,729.0,732.0,735.25,725.5,732.65,352506,2572.93,13433,139821.0,39.66,2026-06-18
TATACOMM,EQ,18-Jun-2026,1899.8,1928.0,1966.0,1902.0,1942.0,801616,15542.95,38578,366251.0,45.69,2026-06-18
TATACONSUM,EQ,18-Jun-2026,1124.5,1124.6,1132.0,1106.1,1111.4,871582,9713.39,34470,521706.0,59.86,2026-06-18
TATAELXSI,EQ,18-Jun-2026,4094.6,4094.0,4145.0,4046.2,4116.0,316532,13000.49,30184,116912.0,36.94,2026-06-18
TATAGOLD,EQ,18-Jun-2026,14.52,14.88,14.95,14.3,14.34,45359607,6544.01,65587,14840445.0,32.72,2026-06-18
TATAINVEST,EQ,18-Jun-2026,675.65,676.85,704.9,673.0,694.15,1198141,8304.84,38908,334913.0,27.95,2026-06-18
TATAPOWER,EQ,18-Jun-2026,401.5,402.95,403.9,398.45,402.9,5550321,22306.45,57651,2350844.0,42.36,2026-06-18
TATASTEEL,EQ,18-Jun-2026,199.01,199.01,200.7,198.15,200.52,22111931,44142.29,141766,12322737.0,55.73,2026-06-18
TATATECH,EQ,18-Jun-2026,773.55,764.4,765.0,751.8,753.7,710403,5386.2,19235,277333.0,39.04,2026-06-18
TATSILV,EQ,18-Jun-2026,23.82,24.0,24.0,23.22,23.34,54559726,12805.62,57518,22117545.0,40.54,2026-06-18
TATVA,EQ,18-Jun-2026,1193.5,1197.5,1214.5,1180.1,1196.2,27551,330.03,3977,13071.0,47.44,2026-06-18
TAURIAN,SM,18-Jun-2026,297.95,290.15,297.5,281.0,282.45,25600,74.02,32,16000.0,62.5,2026-06-18
TBI,SM,18-Jun-2026,65.95,65.95,66.9,64.95,65.3,30000,19.77,43,22800.0,76.0,2026-06-18
TBOTEK,EQ,18-Jun-2026,1455.6,1455.7,1486.1,1438.0,1465.2,133054,1941.1,18888,47670.0,35.83,2026-06-18
TBZ,EQ,18-Jun-2026,194.4,195.0,195.99,189.01,189.67,415783,795.67,6269,192681.0,46.34,2026-06-18
TCC,EQ,18-Jun-2026,349.65,348.85,349.0,344.95,347.0,16979,58.79,133,15884.0,93.55,2026-06-18
TCI,EQ,18-Jun-2026,928.15,936.8,946.0,921.3,939.75,26678,249.23,3306,14918.0,55.92,2026-06-18
TCIEXP,EQ,18-Jun-2026,540.2,542.0,544.85,530.1,535.8,7707,41.37,655,4394.0,57.01,2026-06-18
TCIFINANCE,BE,18-Jun-2026,25.17,23.92,23.92,23.92,23.92,3985,0.95,58,,,2026-06-18
TCL,SM,18-Jun-2026,100.95,101.6,102.8,101.1,102.0,4000,4.08,5,2400.0,60.0,2026-06-18
TCPLPACK,EQ,18-Jun-2026,2750.2,2754.8,2925.0,2702.8,2880.1,6385,180.39,1225,3698.0,57.92,2026-06-18
TCS,EQ,18-Jun-2026,2223.0,2209.0,2214.0,2182.0,2203.3,3735188,82070.25,141783,1951368.0,52.24,2026-06-18
TDPOWERSYS,EQ,18-Jun-2026,1230.5,1231.4,1290.0,1213.0,1269.0,979242,12379.49,43957,412754.0,42.15,2026-06-18
TEAMGTY,EQ,18-Jun-2026,238.15,238.0,238.6,231.1,235.05,237,0.56,18,150.0,63.29,2026-06-18
TEAMLEASE,EQ,18-Jun-2026,1433.2,1445.1,1472.9,1436.0,1456.4,58093,846.04,5396,36232.0,62.37,2026-06-18
TEAMTECH,SM,18-Jun-2026,79.9,80.0,80.0,76.25,76.85,124000,96.73,61,92000.0,74.19,2026-06-18
TECH,EQ,18-Jun-2026,31.49,31.49,31.73,30.82,31.05,37151,11.53,241,21861.0,58.84,2026-06-18
TECHD,ST,18-Jun-2026,618.1,619.0,619.8,607.0,619.6,6000,36.9,20,5400.0,90.0,2026-06-18
TECHERA,SM,18-Jun-2026,169.85,178.3,178.3,163.0,164.85,340800,586.46,337,183200.0,53.76,2026-06-18
TECHLABS,ST,18-Jun-2026,130.1,125.5,128.95,123.6,124.7,110500,137.45,364,97375.0,88.12,2026-06-18
TECHM,EQ,18-Jun-2026,1462.4,1454.0,1460.0,1435.5,1447.7,2273483,32853.8,59957,1042546.0,45.86,2026-06-18
TECHNOE,EQ,18-Jun-2026,1085.0,1085.0,1096.0,1068.0,1072.2,152765,1651.36,10910,78954.0,51.68,2026-06-18
TECHNVISN,EQ,18-Jun-2026,5123.0,5397.5,5397.5,5100.0,5114.0,291,15.08,81,245.0,84.19,2026-06-18
TECILCHEM,EQ,18-Jun-2026,11.1,11.39,11.67,10.8,11.66,29041,3.31,64,27518.0,94.76,2026-06-18
TEGA,EQ,18-Jun-2026,1833.5,1829.9,1839.8,1817.0,1819.7,39518,720.85,3145,23602.0,59.72,2026-06-18
TEJASNET,EQ,18-Jun-2026,602.0,604.0,627.3,596.05,600.15,9633517,58928.97,133398,1504246.0,15.61,2026-06-18
TEMBO,EQ,18-Jun-2026,569.8,575.0,576.0,568.0,570.35,38744,221.87,1605,23764.0,61.34,2026-06-18
TENNIND,EQ,18-Jun-2026,568.05,569.9,576.85,566.0,569.65,490176,2796.52,19302,296566.0,60.5,2026-06-18
TERASOFT,EQ,18-Jun-2026,437.95,426.4,435.0,416.1,416.2,39273,165.09,1070,30458.0,77.55,2026-06-18
TEXINFRA,EQ,18-Jun-2026,101.34,101.34,102.92,101.12,102.23,82576,84.26,880,57188.0,69.25,2026-06-18
TEXMOPIPES,EQ,18-Jun-2026,45.68,45.68,45.99,45.0,45.34,22421,10.19,364,11689.0,52.13,2026-06-18
TEXRAIL,EQ,18-Jun-2026,109.52,110.06,111.37,108.77,109.32,2182944,2402.42,14032,983044.0,45.03,2026-06-18
TFCILTD,EQ,18-Jun-2026,75.56,76.09,77.18,74.01,74.5,13771833,10387.2,19260,6494397.0,47.16,2026-06-18
TFL,EQ,18-Jun-2026,12.88,13.3,13.3,12.42,12.66,29637,3.82,131,19148.0,64.61,2026-06-18
TGBHOTELS,EQ,18-Jun-2026,9.1,8.9,9.1,8.9,8.93,7464,0.67,55,4704.0,63.02,2026-06-18
TGL,SM,18-Jun-2026,19.75,19.75,20.5,19.35,19.95,35800,7.06,99,28600.0,79.89,2026-06-18
