SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TFCILTD,EQ,29-Dec-2025,64.14,63.55,64.37,62.65,63.06,7695713,4879.78,9007,3854350.0,50.08,2025-12-29
TFL,EQ,29-Dec-2025,15.91,16.54,17.35,15.99,16.59,73656,12.4,466,37584.0,51.03,2025-12-29
TGBHOTELS,EQ,29-Dec-2025,9.77,9.52,9.95,9.52,9.76,8822,0.86,109,8251.0,93.53,2025-12-29
TGL,ST,29-Dec-2025,79.75,78.2,78.2,78.2,78.2,3200,2.5,15,3200.0,100.0,2025-12-29
THANGAMAYL,EQ,29-Dec-2025,3208.3,3229.0,3270.0,3151.0,3208.2,46160,1488.41,10585,18402.0,39.87,2025-12-29
THEINVEST,EQ,29-Dec-2025,120.62,120.62,121.25,118.22,120.53,14175,17.0,167,11332.0,79.94,2025-12-29
THEJO,EQ,29-Dec-2025,1856.5,1870.0,1884.3,1786.1,1804.7,7072,127.82,1314,3365.0,47.58,2025-12-29
THELEELA,EQ,29-Dec-2025,434.7,436.35,438.55,422.15,424.7,135946,581.18,7856,76438.0,56.23,2025-12-29
THEMISMED,EQ,29-Dec-2025,101.56,101.5,102.64,99.5,99.76,56617,56.95,1657,33969.0,60.0,2025-12-29
THERMAX,EQ,29-Dec-2025,3012.4,3020.5,3025.3,2991.9,3008.6,57204,1721.25,10564,37218.0,65.06,2025-12-29
THESL,SM,29-Dec-2025,24.7,25.9,25.9,25.9,25.9,12000,3.11,4,9000.0,75.0,2025-12-29
THOMASCOOK,EQ,29-Dec-2025,142.85,143.34,143.34,138.5,139.23,308430,432.18,6341,182282.0,59.1,2025-12-29
THOMASCOTT,EQ,29-Dec-2025,334.2,332.55,333.1,319.55,323.0,22261,72.29,1602,11912.0,53.51,2025-12-29
THYROCARE,EQ,29-Dec-2025,460.55,460.55,463.7,445.6,448.95,268688,1224.15,12292,118106.0,43.96,2025-12-29
TI,EQ,29-Dec-2025,467.05,467.9,470.0,450.0,451.95,442689,2027.82,16415,224975.0,50.82,2025-12-29
TICL,BE,29-Dec-2025,23.38,23.47,23.47,22.31,22.51,139797,31.61,309,,,2025-12-29
TIGERLOGS,EQ,29-Dec-2025,37.03,37.59,37.59,34.25,35.25,142289,51.11,1623,88598.0,62.27,2025-12-29
TIIL,EQ,29-Dec-2025,2228.1,2217.3,2289.3,2217.3,2256.7,6529,146.74,2204,3940.0,60.35,2025-12-29
TIINDIA,EQ,29-Dec-2025,2600.8,2588.6,2618.5,2574.9,2606.2,254205,6602.64,23708,167600.0,65.93,2025-12-29
TIJARIA,EQ,29-Dec-2025,4.98,5.05,5.13,4.71,4.83,173316,8.46,266,157595.0,90.93,2025-12-29
TIL,EQ,29-Dec-2025,271.85,272.0,273.85,268.55,272.55,7130,19.37,470,4892.0,68.61,2025-12-29
TIMESCAN,SM,29-Dec-2025,51.05,53.0,53.0,53.0,53.0,2000,1.06,1,2000.0,100.0,2025-12-29
TIMETECHNO,EQ,29-Dec-2025,184.22,184.22,185.98,182.77,183.9,1144641,2108.58,14188,242255.0,21.16,2025-12-29
TIMKEN,EQ,29-Dec-2025,2988.0,2979.0,3007.9,2936.0,2981.0,45500,1351.2,12875,22182.0,48.75,2025-12-29
TINNARUBR,EQ,29-Dec-2025,794.35,799.3,799.3,777.05,784.3,17194,134.89,2461,9114.0,53.01,2025-12-29
TIPSFILMS,EQ,29-Dec-2025,416.15,422.0,431.0,413.45,418.25,3743,15.76,400,1380.0,36.87,2025-12-29
TIPSMUSIC,EQ,29-Dec-2025,528.4,523.25,534.65,520.4,531.3,202156,1070.14,22004,112685.0,55.74,2025-12-29
TIRUMALCHM,EQ,29-Dec-2025,239.84,239.81,239.82,234.0,235.95,111583,263.1,2397,41461.0,37.16,2025-12-29
TIRUPATIFL,EQ,29-Dec-2025,33.9,33.9,34.5,33.1,33.57,346382,116.93,1865,244191.0,70.5,2025-12-29
TITAGARH,EQ,29-Dec-2025,897.75,899.1,922.0,891.0,907.6,4418480,40087.12,93281,1082669.0,24.5,2025-12-29
TITAN,EQ,29-Dec-2025,3992.0,4010.0,4031.7,3978.0,3983.7,1242846,49791.34,104232,665152.0,53.52,2025-12-29
TMB,EQ,29-Dec-2025,504.9,503.2,509.65,501.55,508.75,61448,311.17,2885,28147.0,45.81,2025-12-29
TMCV,EQ,29-Dec-2025,408.65,410.0,418.0,406.55,409.5,7173718,29417.6,94029,4383679.0,61.11,2025-12-29
TMPV,EQ,29-Dec-2025,358.8,358.5,362.8,357.85,358.6,10050266,36154.25,99849,5762307.0,57.33,2025-12-29
TNIDETF,EQ,29-Dec-2025,99.42,100.91,101.38,98.85,98.91,39596,39.32,640,30591.0,77.26,2025-12-29
TNPETRO,EQ,29-Dec-2025,104.13,104.23,108.6,104.23,105.62,207440,221.52,2674,102568.0,49.44,2025-12-29
TNPL,EQ,29-Dec-2025,144.04,144.78,147.0,144.05,144.9,66242,96.4,1183,37291.0,56.3,2025-12-29
TNTELE,EQ,29-Dec-2025,10.13,10.0,10.45,9.82,10.31,47930,4.89,211,27892.0,58.19,2025-12-29
TOKYOPLAST,EQ,29-Dec-2025,111.09,111.64,111.64,109.1,110.82,1284,1.42,46,988.0,76.95,2025-12-29
TOLINS,EQ,29-Dec-2025,133.06,135.5,135.5,131.0,131.48,63530,83.93,1878,32742.0,51.54,2025-12-29
TOP100CASE,EQ,29-Dec-2025,11.09,11.24,11.28,10.96,11.06,771178,85.48,2011,695935.0,90.24,2025-12-29
TOP10ADD,EQ,29-Dec-2025,101.91,102.36,102.36,100.95,101.16,163878,165.82,603,137930.0,84.17,2025-12-29
TOP15IETF,EQ,29-Dec-2025,11.07,11.12,11.12,10.98,10.98,140321,15.42,313,131979.0,94.06,2025-12-29
TOP20,EQ,29-Dec-2025,9.67,9.67,9.68,9.61,9.62,44310,4.27,127,43912.0,99.1,2025-12-29
TORNTPHARM,EQ,29-Dec-2025,3816.6,3801.0,3816.5,3767.4,3793.7,86172,3267.74,10546,43477.0,50.45,2025-12-29
TORNTPOWER,EQ,29-Dec-2025,1299.2,1306.0,1306.0,1276.1,1284.3,291463,3743.32,14743,145468.0,49.91,2025-12-29
TOTAL,EQ,29-Dec-2025,76.73,79.98,79.98,76.22,76.94,3275,2.52,64,2755.0,84.12,2025-12-29
TOUCHWOOD,EQ,29-Dec-2025,105.12,107.99,107.99,102.1,105.08,3620,3.82,111,2054.0,56.74,2025-12-29
TPHQ,EQ,29-Dec-2025,0.77,0.71,0.71,0.7,0.7,3269459,23.01,1286,2132722.0,65.23,2025-12-29
TPLPLASTEH,EQ,29-Dec-2025,66.39,66.98,66.99,65.25,65.97,88303,58.39,704,28626.0,32.42,2025-12-29
TRACXN,EQ,29-Dec-2025,39.92,39.93,40.09,39.02,39.74,230370,91.3,1590,143177.0,62.15,2025-12-29
TRANSRAILL,EQ,29-Dec-2025,598.15,598.8,599.9,560.25,563.4,811922,4650.17,27651,400411.0,49.32,2025-12-29
TRANSTEEL,SM,29-Dec-2025,147.05,146.75,149.9,145.0,149.25,36000,52.8,29,29000.0,80.56,2025-12-29
TRANSWIND,ST,29-Dec-2025,21.0,22.05,22.05,22.05,22.05,4000,0.88,1,4000.0,100.0,2025-12-29
TRANSWORLD,EQ,29-Dec-2025,203.72,202.9,210.8,202.9,204.55,13585,27.89,632,5199.0,38.27,2025-12-29
TRAVELFOOD,EQ,29-Dec-2025,1170.7,1167.8,1173.6,1140.0,1161.5,180816,2091.7,11599,139861.0,77.35,2025-12-29
TREEHOUSE,EQ,29-Dec-2025,8.16,8.31,8.34,8.08,8.14,20557,1.69,192,16632.0,80.91,2025-12-29
TREJHARA,BE,29-Dec-2025,238.6,244.5,244.5,228.1,229.75,6359,14.8,117,,,2025-12-29
TREL,EQ,29-Dec-2025,28.76,28.75,28.9,28.3,28.4,72490,20.79,365,58930.0,81.29,2025-12-29
TRENT,EQ,29-Dec-2025,4285.3,4303.2,4319.9,4211.1,4226.0,423139,17976.48,35912,186763.0,44.14,2025-12-29
TRF,EQ,29-Dec-2025,297.45,298.25,302.6,295.0,296.6,15618,46.33,712,10340.0,66.21,2025-12-29
TRIDENT,EQ,29-Dec-2025,26.88,26.85,26.85,26.5,26.56,2079596,553.2,11877,1181138.0,56.8,2025-12-29
TRIGYN,EQ,29-Dec-2025,66.38,65.45,67.51,65.12,65.88,28146,18.66,407,16428.0,58.37,2025-12-29
TRITURBINE,EQ,29-Dec-2025,544.8,542.25,545.5,538.2,543.6,227525,1235.18,22537,127483.0,56.03,2025-12-29
TRIVENI,EQ,29-Dec-2025,400.1,404.4,406.0,385.8,387.05,308810,1223.08,12974,150336.0,48.68,2025-12-29
TROM,SM,29-Dec-2025,76.55,76.5,76.5,74.75,75.1,1800,1.36,3,1800.0,100.0,2025-12-29
TRU,EQ,29-Dec-2025,7.91,7.91,8.17,7.75,7.85,77306,6.11,289,59723.0,77.26,2025-12-29
TRUALT,EQ,29-Dec-2025,402.7,399.0,404.1,396.3,399.25,136802,547.89,9323,76934.0,56.24,2025-12-29
TRUST,ST,29-Dec-2025,49.0,49.0,49.0,47.35,47.75,4200,2.02,6,3000.0,71.43,2025-12-29
TSC,SM,29-Dec-2025,49.55,50.9,50.9,50.75,50.75,4000,2.03,2,4000.0,100.0,2025-12-29
TSFINV,EQ,29-Dec-2025,468.1,468.55,468.55,445.45,452.6,121517,554.39,7815,67109.0,55.23,2025-12-29
TTKHLTCARE,EQ,29-Dec-2025,1038.3,1042.0,1057.8,1025.0,1034.4,6030,62.52,1456,4766.0,79.04,2025-12-29
TTKPRESTIG,EQ,29-Dec-2025,624.95,624.95,628.45,618.75,619.15,8105,50.35,1039,5127.0,63.26,2025-12-29
TTL,EQ,29-Dec-2025,8.52,8.54,8.7,8.15,8.43,216692,18.43,605,106140.0,48.98,2025-12-29
TTML,EQ,29-Dec-2025,50.14,50.14,50.3,49.0,49.23,2377403,1177.75,12947,1089962.0,45.85,2025-12-29
TUNWAL,SM,29-Dec-2025,35.0,35.65,35.65,34.4,34.45,72000,25.02,36,50000.0,69.44,2025-12-29
TVSELECT,BE,29-Dec-2025,436.95,430.5,430.5,428.25,428.25,5441,23.36,253,,,2025-12-29
TVSHLTD,EQ,29-Dec-2025,14091.0,14150.0,14150.0,13805.0,13859.0,3878,540.08,1540,2406.0,62.04,2025-12-29
TVSMOTOR,EQ,29-Dec-2025,3634.1,3634.1,3663.9,3568.9,3574.2,462957,16637.15,40948,311669.0,67.32,2025-12-29
TVSSCS,EQ,29-Dec-2025,107.7,107.7,108.29,107.01,107.4,179854,193.25,2781,98474.0,54.75,2025-12-29
TVSSRICHAK,EQ,29-Dec-2025,4104.6,4071.0,4245.9,4050.1,4181.1,7654,318.67,2297,2872.0,37.52,2025-12-29
TVTODAY,EQ,29-Dec-2025,141.78,142.47,142.53,136.54,138.68,36720,51.0,1077,24471.0,66.64,2025-12-29
TVVISION,BE,29-Dec-2025,9.17,8.72,8.72,8.72,8.72,32365,2.82,74,,,2025-12-29
UBL,EQ,29-Dec-2025,1623.9,1615.0,1621.7,1605.7,1620.1,22372,361.65,3146,12045.0,53.84,2025-12-29
UCAL,EQ,29-Dec-2025,111.29,112.95,112.95,109.0,110.03,5942,6.55,228,4287.0,72.15,2025-12-29
UCOBANK,EQ,29-Dec-2025,28.63,28.54,28.84,28.41,28.51,3865980,1105.46,13256,1515217.0,39.19,2025-12-29
UDS,EQ,29-Dec-2025,195.87,197.5,197.68,189.81,191.19,90504,173.74,3043,48283.0,53.35,2025-12-29
UEL,BE,29-Dec-2025,142.3,135.19,135.19,135.19,135.19,197,0.27,22,,,2025-12-29
UFBL,EQ,29-Dec-2025,187.15,186.55,190.01,186.25,187.19,27159,51.07,1162,14793.0,54.47,2025-12-29
UFLEX,EQ,29-Dec-2025,484.6,484.05,490.35,484.0,487.9,13716,66.83,779,10908.0,79.53,2025-12-29
UFO,EQ,29-Dec-2025,84.38,84.38,84.38,80.97,81.95,133914,110.21,1990,55386.0,41.36,2025-12-29
UGARSUGAR,EQ,29-Dec-2025,42.53,41.83,43.9,41.83,43.38,175841,75.63,1576,103866.0,59.07,2025-12-29
UGROCAP,EQ,29-Dec-2025,171.58,171.75,182.0,170.5,180.09,1003468,1768.96,14791,605777.0,60.37,2025-12-29
UHTL,SM,29-Dec-2025,60.0,59.7,59.7,59.5,59.6,4000,2.38,2,4000.0,100.0,2025-12-29
UJJIVANSFB,EQ,29-Dec-2025,53.03,52.8,53.06,51.52,51.76,11901529,6185.54,34762,8148404.0,68.47,2025-12-29
ULTRACEMCO,EQ,29-Dec-2025,11794.0,11778.0,11820.0,11731.0,11799.0,197600,23298.52,29327,123825.0,62.66,2025-12-29
UMA,SM,29-Dec-2025,19.6,19.6,20.7,19.6,20.0,12000,2.41,3,8000.0,66.67,2025-12-29
UMAEXPORTS,EQ,29-Dec-2025,39.83,39.67,40.2,39.11,39.28,40260,15.9,503,28968.0,71.95,2025-12-29
UMESLTD,EQ,29-Dec-2025,5.13,5.05,5.22,4.96,5.02,33855,1.69,156,26653.0,78.73,2025-12-29
UMIYA-MRO,EQ,29-Dec-2025,88.25,87.01,88.57,87.01,87.4,7024,6.14,216,4889.0,69.6,2025-12-29
UNICHEMLAB,EQ,29-Dec-2025,445.3,442.0,449.25,436.1,440.3,11132,49.18,882,6538.0,58.73,2025-12-29
UNIDT,EQ,29-Dec-2025,200.75,205.8,209.8,198.29,205.48,10442,21.35,412,6914.0,66.21,2025-12-29
UNIECOM,EQ,29-Dec-2025,114.99,115.01,115.74,112.2,114.05,220682,251.4,4476,119075.0,53.96,2025-12-29
UNIENTER,EQ,29-Dec-2025,143.02,142.61,143.95,140.12,141.73,3743,5.34,111,2798.0,74.75,2025-12-29
UNIHEALTH,ST,29-Dec-2025,271.85,271.2,283.0,265.0,280.0,37000,102.43,34,32000.0,86.49,2025-12-29
UNIINFO,EQ,29-Dec-2025,15.69,15.6,15.6,14.7,14.83,3456,0.52,84,2883.0,83.42,2025-12-29
UNIMECH,EQ,29-Dec-2025,921.55,925.1,934.95,907.05,913.65,50458,463.56,3763,23607.0,46.79,2025-12-29
UNIONBANK,EQ,29-Dec-2025,150.22,150.19,150.7,148.67,149.15,6332111,9456.44,27504,3057438.0,48.28,2025-12-29
UNIONGOLD,EQ,29-Dec-2025,135.2,136.85,136.85,126.5,129.15,41708,55.47,203,40375.0,96.8,2025-12-29
UNIPARTS,EQ,29-Dec-2025,483.0,481.0,487.35,474.85,481.4,71702,344.53,4934,32513.0,45.34,2025-12-29
UNITDSPR,EQ,29-Dec-2025,1428.4,1425.0,1435.0,1414.5,1429.7,923624,13160.48,110837,642786.0,69.59,2025-12-29
UNITECH,EQ,29-Dec-2025,5.85,5.85,5.88,5.65,5.73,5109959,295.18,3674,2891370.0,56.58,2025-12-29
UNITEDPOLY,BE,29-Dec-2025,26.24,26.24,26.63,25.06,25.1,43483,11.05,324,,,2025-12-29
UNITEDTEA,EQ,29-Dec-2025,459.5,461.8,461.8,456.0,457.5,720,3.3,52,515.0,71.53,2025-12-29
UNIVAFOODS,BE,29-Dec-2025,14.24,14.24,14.24,13.53,13.53,33850,4.74,10,,,2025-12-29
UNIVASTU,EQ,29-Dec-2025,68.95,69.05,70.75,67.7,68.48,55929,38.49,304,48300.0,86.36,2025-12-29
UNIVCABLES,EQ,29-Dec-2025,881.55,875.0,894.25,856.0,859.25,74383,647.26,6015,39261.0,52.78,2025-12-29
UNIVPHOTO,EQ,29-Dec-2025,232.1,233.1,237.05,224.1,225.45,3823,8.8,643,1267.0,33.14,2025-12-29
UNOMINDA,EQ,29-Dec-2025,1271.4,1268.0,1277.4,1262.1,1268.8,214493,2721.37,14011,97523.0,45.47,2025-12-29
UPL,EQ,29-Dec-2025,774.05,774.4,783.0,767.5,770.95,1364589,10559.46,23978,687458.0,50.38,2025-12-29
URAVIDEF,EQ,29-Dec-2025,218.49,219.05,219.79,207.57,207.57,9428,19.75,244,6496.0,68.9,2025-12-29
URBAN,SM,29-Dec-2025,151.35,151.3,153.9,149.0,153.2,14400,21.85,13,14400.0,100.0,2025-12-29
URBANCO,EQ,29-Dec-2025,128.4,128.8,128.84,124.67,128.11,4311853,5464.77,30812,1850731.0,42.92,2025-12-29
URJA,EQ,29-Dec-2025,11.0,10.93,11.0,10.85,10.94,1022570,111.52,4580,594905.0,58.18,2025-12-29
USHAFIN,SM,29-Dec-2025,42.35,41.7,43.0,41.7,43.0,8000,3.4,5,8000.0,100.0,2025-12-29
USHAMART,EQ,29-Dec-2025,442.85,441.15,454.0,440.0,450.65,466581,2093.91,18868,169043.0,36.23,2025-12-29
USK,EQ,29-Dec-2025,23.66,23.5,23.66,22.71,23.13,19800,4.59,223,13691.0,69.15,2025-12-29
UTIAMC,EQ,29-Dec-2025,1124.9,1119.6,1128.5,1100.3,1110.7,130071,1444.73,11710,79240.0,60.92,2025-12-29
UTKARSHBNK,EQ,29-Dec-2025,14.89,14.88,14.95,14.5,14.62,8658438,1268.94,13794,5073610.0,58.6,2025-12-29
UTLSOLAR,EQ,29-Dec-2025,215.23,215.23,217.81,212.73,215.21,354729,761.58,15239,174212.0,49.11,2025-12-29
UTSSAV,SM,29-Dec-2025,221.25,220.0,225.0,219.0,221.95,36600,81.14,51,25800.0,70.49,2025-12-29
UTTAMSUGAR,EQ,29-Dec-2025,256.55,253.0,258.0,252.0,254.4,187878,478.54,7219,21546.0,11.47,2025-12-29
UYFINCORP,BE,29-Dec-2025,14.35,14.88,15.05,14.06,14.15,72686,10.49,167,,,2025-12-29
V2RETAIL,EQ,29-Dec-2025,2387.4,2380.3,2446.2,2350.0,2398.1,52601,1254.73,6458,27656.0,52.58,2025-12-29
VADILALIND,EQ,29-Dec-2025,4989.0,4977.5,5003.0,4930.0,4949.5,2993,148.48,704,1847.0,61.71,2025-12-29
VAIBHAVGBL,EQ,29-Dec-2025,234.94,234.94,236.11,229.91,231.99,203647,474.21,5254,105220.0,51.67,2025-12-29
VAISHALI,EQ,29-Dec-2025,8.83,9.09,9.09,8.84,8.93,103390,9.25,321,79115.0,76.52,2025-12-29
VAKRANGEE,EQ,29-Dec-2025,7.86,7.86,7.89,7.65,7.72,2212865,171.04,3580,1191333.0,53.84,2025-12-29
VAL30IETF,EQ,29-Dec-2025,14.6,14.62,14.68,14.54,14.61,162075,23.71,249,85306.0,52.63,2025-12-29
VALIANTLAB,EQ,29-Dec-2025,73.27,71.05,75.0,70.25,73.55,35938,26.1,2356,9699.0,26.99,2025-12-29
VALIANTORG,EQ,29-Dec-2025,274.4,272.0,278.3,265.4,268.45,12437,33.76,832,6630.0,53.31,2025-12-29
VARDHACRLC,EQ,29-Dec-2025,38.05,38.05,38.05,37.22,37.62,8331,3.14,215,6237.0,74.86,2025-12-29
VARDMNPOLY,EQ,29-Dec-2025,6.38,6.5,6.5,5.92,6.08,649479,39.81,1751,371889.0,57.26,2025-12-29
VARROC,EQ,29-Dec-2025,606.1,605.0,610.3,588.85,594.6,139658,835.36,8400,76942.0,55.09,2025-12-29
VASCONEQ,EQ,29-Dec-2025,45.88,45.85,45.86,44.21,44.38,1131850,506.36,5563,602208.0,53.21,2025-12-29
VASWANI,EQ,29-Dec-2025,60.41,60.0,63.5,59.99,61.26,321025,199.57,3052,116210.0,36.2,2025-12-29
VBL,EQ,29-Dec-2025,482.85,483.9,494.35,481.45,482.7,5900713,28713.0,74184,2767857.0,46.91,2025-12-29
VCL,BE,29-Dec-2025,2.07,2.17,2.17,1.97,2.02,3284386,68.13,884,,,2025-12-29
VDEAL,SM,29-Dec-2025,210.1,209.0,210.0,209.0,209.65,1800,3.77,3,1800.0,100.0,2025-12-29
VEDL,EQ,29-Dec-2025,600.95,609.0,616.0,590.4,593.1,25560591,154239.17,278234,11960467.0,46.79,2025-12-29
VEEDOL,EQ,29-Dec-2025,1668.0,1662.8,1669.8,1625.0,1628.5,7954,130.93,1268,6045.0,76.0,2025-12-29
VEEKAYEM,SM,29-Dec-2025,164.0,161.5,161.5,150.0,151.15,6000,9.44,8,5000.0,83.33,2025-12-29
VELS,SM,29-Dec-2025,58.4,55.75,55.75,55.5,55.5,2400,1.34,2,2400.0,100.0,2025-12-29
VENKEYS,EQ,29-Dec-2025,1480.4,1480.4,1497.5,1460.0,1466.1,16357,241.25,2203,5430.0,33.2,2025-12-29
VENTIVE,EQ,29-Dec-2025,720.45,716.75,726.95,709.2,720.1,170233,1224.24,3138,127029.0,74.62,2025-12-29
VENUSPIPES,EQ,29-Dec-2025,1156.1,1164.7,1164.7,1118.1,1140.1,65028,740.14,6617,36257.0,55.76,2025-12-29
VENUSREM,BE,29-Dec-2025,788.05,778.55,799.0,748.65,760.6,45746,347.45,963,,,2025-12-29
VERANDA,EQ,29-Dec-2025,176.49,177.8,186.79,176.05,177.66,213104,385.19,5589,74154.0,34.8,2025-12-29
VERITAAS,SM,29-Dec-2025,68.3,70.0,70.0,64.9,64.9,3600,2.4,3,3600.0,100.0,2025-12-29
VERTEXPLUS,SM,29-Dec-2025,111.1,111.2,111.2,111.15,111.2,1800,2.0,3,1200.0,66.67,2025-12-29
VERTIS,IV,29-Dec-2025,109.1,110.0,110.0,106.0,107.63,525000,566.61,20,475000.0,90.48,2025-12-29
VERTOZ,EQ,29-Dec-2025,74.12,73.3,74.38,72.84,73.97,199142,147.01,1696,103963.0,52.21,2025-12-29
VESUVIUS,EQ,29-Dec-2025,482.15,485.0,485.0,474.0,477.45,36363,174.19,2089,20212.0,55.58,2025-12-29
VETO,EQ,29-Dec-2025,115.05,114.6,115.05,111.71,112.24,23094,26.14,576,17455.0,75.58,2025-12-29
VGINFOTECH,SM,29-Dec-2025,155.85,153.05,153.95,151.55,152.25,13000,19.84,12,9000.0,69.23,2025-12-29
VGL,EQ,29-Dec-2025,146.65,148.99,148.99,143.41,145.79,19004,27.77,473,11545.0,60.75,2025-12-29
VGUARD,EQ,29-Dec-2025,327.7,327.55,328.8,324.75,327.45,84621,276.37,4311,42387.0,50.09,2025-12-29
VHL,EQ,29-Dec-2025,3594.1,3560.0,3600.1,3520.3,3540.2,485,17.28,190,333.0,68.66,2025-12-29
VHLTD,BE,29-Dec-2025,146.38,151.1,153.69,142.36,147.73,28748,42.94,247,,,2025-12-29
VIAZ,SM,29-Dec-2025,64.5,66.0,66.0,65.5,65.5,4000,2.63,2,4000.0,100.0,2025-12-29
VIDHIING,EQ,29-Dec-2025,344.75,344.75,351.3,340.2,344.5,5130,17.75,641,3276.0,63.86,2025-12-29
VIDYAWIRES,EQ,29-Dec-2025,51.05,51.09,51.25,49.34,50.45,4677464,2353.44,22019,1219641.0,26.07,2025-12-29
VIESL,ST,29-Dec-2025,255.85,255.85,255.85,243.1,249.95,18400,45.58,21,16000.0,86.96,2025-12-29
VIJAYA,EQ,29-Dec-2025,1035.0,1035.0,1047.25,1025.0,1036.75,55089,570.46,5781,27757.0,50.39,2025-12-29
VIJAYPD,SM,29-Dec-2025,42.5,41.5,43.7,41.5,43.6,16000,6.9,4,16000.0,100.0,2025-12-29
VIJIFIN,EQ,29-Dec-2025,2.56,2.58,2.73,2.51,2.65,109762,2.84,239,84019.0,76.55,2025-12-29
VIKASECO,EQ,29-Dec-2025,1.78,1.76,1.78,1.68,1.7,3705821,63.51,2894,2041822.0,55.1,2025-12-29
VIKASLIFE,EQ,29-Dec-2025,1.83,1.83,1.83,1.76,1.77,4136960,73.92,14364,2840367.0,68.66,2025-12-29
VIKRAMSOLR,EQ,29-Dec-2025,246.3,246.3,246.9,239.25,241.7,719768,1737.88,15320,331325.0,46.03,2025-12-29
VIKRAN,EQ,29-Dec-2025,100.75,101.2,110.36,100.51,103.28,44959499,47656.42,153680,5839554.0,12.99,2025-12-29
VILAS,SM,29-Dec-2025,401.8,401.0,403.0,383.5,390.3,21000,82.44,69,14750.0,70.24,2025-12-29
VILINBIO,SM,29-Dec-2025,20.25,20.05,20.05,20.05,20.05,8000,1.6,2,8000.0,100.0,2025-12-29
VIMTALABS,EQ,29-Dec-2025,611.05,605.0,618.2,598.0,601.7,110994,673.44,6166,49595.0,44.68,2025-12-29
VINATIORGA,EQ,29-Dec-2025,1589.2,1589.0,1609.8,1582.5,1598.7,14240,227.28,1932,8628.0,60.59,2025-12-29
VINCOFE,EQ,29-Dec-2025,154.42,154.0,155.0,151.0,153.15,1883594,2869.43,12648,472110.0,25.06,2025-12-29
VINDHYATEL,EQ,29-Dec-2025,1411.8,1412.0,1415.0,1382.0,1388.4,7769,108.26,1087,4824.0,62.09,2025-12-29
VINEETLAB,EQ,29-Dec-2025,38.1,37.25,37.99,36.42,36.71,29574,10.98,441,20740.0,70.13,2025-12-29
VINNY,EQ,29-Dec-2025,1.27,1.24,1.29,1.24,1.26,306685,3.88,283,272064.0,88.71,2025-12-29
VINSYS,SM,29-Dec-2025,384.25,384.0,384.0,361.05,364.4,8750,32.74,32,6500.0,74.29,2025-12-29
VINYAS,SM,29-Dec-2025,1163.6,1152.0,1160.0,1100.0,1112.65,3700,42.17,36,3200.0,86.49,2025-12-29
VINYLINDIA,EQ,29-Dec-2025,240.45,239.74,243.34,238.0,239.19,6066,14.61,401,4041.0,66.62,2025-12-29
VIPCLOTHNG,EQ,29-Dec-2025,31.38,31.94,32.58,30.55,30.82,295535,93.1,2146,130015.0,43.99,2025-12-29
VIPIND,EQ,29-Dec-2025,386.4,386.4,387.55,375.1,380.6,870722,3311.44,17749,319481.0,36.69,2025-12-29
VIPULLTD,EQ,29-Dec-2025,11.75,11.75,12.69,11.55,12.05,951103,115.7,1842,596091.0,62.67,2025-12-29
VIRINCHI,EQ,29-Dec-2025,23.83,23.83,24.45,23.41,23.88,81939,19.71,554,55844.0,68.15,2025-12-29
VISAKAIND,EQ,29-Dec-2025,71.93,71.93,72.89,70.73,71.25,43386,31.24,816,27532.0,63.46,2025-12-29
VISAMAN,ST,29-Dec-2025,123.0,125.0,125.0,123.0,123.0,10000,12.37,7,10000.0,100.0,2025-12-29
VISASTEEL,BE,29-Dec-2025,48.38,47.52,50.43,47.0,49.1,11889,5.87,209,,,2025-12-29
VISHNU,EQ,29-Dec-2025,553.65,559.9,564.0,545.85,548.85,129244,717.54,8475,50797.0,39.3,2025-12-29
VISHNUINFR,SM,29-Dec-2025,169.8,169.85,190.0,166.0,181.85,30500,55.23,48,23000.0,75.41,2025-12-29
VISHWARAJ,EQ,29-Dec-2025,6.87,6.88,6.96,6.86,6.9,142392,9.84,473,110792.0,77.81,2025-12-29
VITAL,SM,29-Dec-2025,56.55,56.55,56.55,53.8,56.5,18000,9.89,15,14400.0,80.0,2025-12-29
VIVIANA,SM,29-Dec-2025,722.1,722.1,722.1,682.5,700.95,15400,107.72,68,10800.0,70.13,2025-12-29
VIVIDHA,EQ,29-Dec-2025,0.67,0.67,0.68,0.65,0.65,382370,2.52,336,324236.0,84.8,2025-12-29
VIVIMEDLAB,EQ,29-Dec-2025,20.59,19.57,19.57,19.57,19.57,6257,1.22,32,6257.0,100.0,2025-12-29
VLEGOV,EQ,29-Dec-2025,20.32,20.38,20.5,18.81,19.65,217866,43.21,1350,122238.0,56.11,2025-12-29
VLINFRA,SM,29-Dec-2025,28.8,29.5,31.0,27.35,28.9,52500,15.47,30,16500.0,31.43,2025-12-29
VLSFINANCE,EQ,29-Dec-2025,291.7,290.5,291.35,282.0,283.6,24426,69.57,1281,11920.0,48.8,2025-12-29
VMARCIND,SM,29-Dec-2025,703.15,719.0,724.0,700.05,719.15,16000,114.36,55,11250.0,70.31,2025-12-29
