SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SOLARA,EQ,10-Nov-2025,565.05,565.9,572.55,546.0,551.2,159603,889.87,12840,80703.0,50.56,2025-11-10
SOLARAPP1,E1,10-Nov-2025,395.65,400.0,408.25,389.1,391.4,1548,6.14,179,1481.0,95.67,2025-11-10
SOLARINDS,EQ,10-Nov-2025,13573.0,13600.0,13740.0,13312.0,13407.0,147395,19975.47,32088,53716.0,36.44,2025-11-10
SOLARWORLD,EQ,10-Nov-2025,300.8,303.9,308.5,301.35,304.0,269589,821.22,5987,120305.0,44.63,2025-11-10
SOLEX,EQ,10-Nov-2025,1689.5,1705.0,1747.7,1605.1,1615.5,98725,1617.26,2208,66628.0,67.49,2025-11-10
SOMANYCERA,EQ,10-Nov-2025,440.85,438.5,450.0,427.5,446.5,41807,182.29,2745,26043.0,62.29,2025-11-10
SOMATEX,BE,10-Nov-2025,139.97,132.97,136.0,132.97,132.97,57040,75.92,318,,,2025-11-10
SOMICONVEY,EQ,10-Nov-2025,152.83,156.13,156.13,145.5,149.5,8473,12.87,385,6369.0,75.17,2025-11-10
SONACOMS,EQ,10-Nov-2025,491.1,493.0,493.85,484.6,485.7,1363815,6668.06,25165,770770.0,56.52,2025-11-10
SONAMAC,SM,10-Nov-2025,68.6,68.45,68.55,66.0,67.0,16000,10.76,15,14000.0,87.5,2025-11-10
SONAMLTD,EQ,10-Nov-2025,39.83,39.17,41.99,39.17,40.01,57439,23.47,912,20448.0,35.6,2025-11-10
SONATSOFTW,EQ,10-Nov-2025,367.8,367.75,379.0,365.1,376.15,728662,2730.81,26875,223561.0,30.68,2025-11-10
SONUINFRA,SM,10-Nov-2025,87.9,83.55,92.25,83.55,92.25,145500,128.46,74,106500.0,73.2,2025-11-10
SOTL,EQ,10-Nov-2025,392.5,393.85,394.6,383.0,386.1,18975,73.93,1162,12168.0,64.13,2025-11-10
SOUTHBANK,EQ,10-Nov-2025,39.06,39.3,39.39,38.01,38.24,30076485,11591.53,54937,14584618.0,48.49,2025-11-10
SOUTHWEST,EQ,10-Nov-2025,173.64,179.94,198.4,179.58,186.29,765537,1450.71,11369,305821.0,39.95,2025-11-10
SPAL,EQ,10-Nov-2025,673.35,675.0,716.0,666.0,690.4,99147,684.63,4165,57640.0,58.14,2025-11-10
SPANDANA,EQ,10-Nov-2025,240.9,240.85,243.65,235.5,236.25,135755,324.17,6331,79699.0,58.71,2025-11-10
SPARC,EQ,10-Nov-2025,133.35,133.35,133.35,131.01,131.37,172679,227.98,2145,82460.0,47.75,2025-11-10
SPCENET,BE,10-Nov-2025,9.68,9.54,9.54,9.19,9.19,648583,59.9,687,,,2025-11-10
SPCL,SM,10-Nov-2025,97.05,97.15,98.8,95.7,96.55,33000,32.05,52,24000.0,72.73,2025-11-10
SPECIALITY,EQ,10-Nov-2025,136.88,133.2,137.9,132.25,132.98,34776,46.63,760,26208.0,75.36,2025-11-10
SPECTRUM,EQ,10-Nov-2025,1397.6,1418.6,1460.0,1390.0,1398.3,1048,14.84,191,458.0,43.7,2025-11-10
SPENCERS,EQ,10-Nov-2025,46.98,46.98,47.11,45.9,46.01,215289,99.57,2508,135277.0,62.84,2025-11-10
SPIC,EQ,10-Nov-2025,89.18,89.2,89.52,87.4,87.7,351865,310.75,2730,203848.0,57.93,2025-11-10
SPLIL,EQ,10-Nov-2025,39.11,39.49,40.0,38.61,39.18,3688,1.45,79,2764.0,74.95,2025-11-10
SPLPETRO,EQ,10-Nov-2025,659.25,664.3,669.75,646.85,662.05,56442,372.32,5672,18003.0,31.9,2025-11-10
SPMLINFRA,EQ,10-Nov-2025,220.64,221.0,221.08,212.2,216.3,135949,293.23,3018,67660.0,49.77,2025-11-10
SPORTKING,EQ,10-Nov-2025,97.85,97.2,101.5,97.0,99.01,91187,89.84,1399,50364.0,55.23,2025-11-10
SPRL,ST,10-Nov-2025,180.0,179.75,179.75,179.75,179.75,800,1.44,1,800.0,100.0,2025-11-10
SPUNWEB,SM,10-Nov-2025,145.45,150.0,150.0,146.0,148.0,26400,39.18,19,25200.0,95.45,2025-11-10
SRD,BE,10-Nov-2025,70.53,70.24,74.0,68.21,73.79,60856,43.94,302,,,2025-11-10
SREEL,EQ,10-Nov-2025,226.11,228.42,228.42,221.37,222.55,3175,7.14,168,2635.0,82.99,2025-11-10
SRF,EQ,10-Nov-2025,2896.8,2898.0,2915.0,2860.1,2903.9,325413,9395.92,30214,190442.0,58.52,2025-11-10
SRGHFL,EQ,10-Nov-2025,286.0,286.55,287.95,279.95,282.15,1639,4.66,133,1464.0,89.32,2025-11-10
SRHHYPOLTD,EQ,10-Nov-2025,528.9,528.0,544.8,526.6,539.05,8591,45.9,500,5366.0,62.46,2025-11-10
SRIVASAVI,SM,10-Nov-2025,58.95,59.0,59.5,59.0,59.0,5000,2.96,5,5000.0,100.0,2025-11-10
SRM,EQ,10-Nov-2025,573.7,570.85,578.0,561.0,568.0,62429,353.78,3157,32381.0,51.87,2025-11-10
SRPL,BZ,10-Nov-2025,0.69,0.7,0.72,0.68,0.7,846118,5.91,361,,,2025-11-10
SSDL,EQ,10-Nov-2025,83.65,83.4,83.69,82.0,82.09,32808,27.07,2387,25890.0,78.91,2025-11-10
SSEGL,SM,10-Nov-2025,548.7,580.0,580.0,530.1,546.8,115600,636.36,424,71800.0,62.11,2025-11-10
SSFL,SM,10-Nov-2025,128.0,129.0,148.0,129.0,145.55,38000,53.91,57,27000.0,71.05,2025-11-10
SSFLPP,E1,10-Nov-2025,119.95,118.8,121.9,112.0,116.15,6885,8.04,190,6574.0,95.48,2025-11-10
SSWL,EQ,10-Nov-2025,218.8,220.3,222.9,217.81,221.54,117908,260.02,2860,63620.0,53.96,2025-11-10
STALLION,BE,10-Nov-2025,223.55,212.4,212.4,212.4,212.4,123995,263.37,1692,,,2025-11-10
STANLEY,EQ,10-Nov-2025,259.7,256.1,263.05,253.15,254.45,70222,179.54,2953,49619.0,70.66,2025-11-10
STAR,EQ,10-Nov-2025,948.2,955.05,958.75,915.55,929.2,338904,3168.63,17752,145225.0,42.85,2025-11-10
STARCEMENT,EQ,10-Nov-2025,246.4,246.0,246.65,241.85,244.65,211774,516.01,7982,124560.0,58.82,2025-11-10
STARHEALTH,EQ,10-Nov-2025,488.65,488.65,498.0,488.0,490.75,303178,1496.77,15265,140885.0,46.47,2025-11-10
STARPAPER,EQ,10-Nov-2025,163.83,161.7,164.5,161.01,162.25,4098,6.65,156,2668.0,65.1,2025-11-10
STARTECK,EQ,10-Nov-2025,302.0,298.05,308.8,294.95,301.6,18945,56.82,167,11165.0,58.93,2025-11-10
STCINDIA,EQ,10-Nov-2025,129.25,130.5,134.3,129.5,130.91,66318,87.36,1110,23966.0,36.14,2025-11-10
STEELCAS,EQ,10-Nov-2025,208.52,208.52,212.0,205.0,208.5,75610,157.08,2396,32217.0,42.61,2025-11-10
STEELCITY,EQ,10-Nov-2025,98.13,95.51,98.99,95.51,97.37,5269,5.12,169,3825.0,72.59,2025-11-10
STEELXIND,EQ,10-Nov-2025,9.02,8.99,9.16,8.92,9.06,1544122,139.61,2629,664385.0,43.03,2025-11-10
STEL,EQ,10-Nov-2025,421.65,415.3,426.4,415.3,422.15,3418,14.36,304,2108.0,61.67,2025-11-10
STERTOOLS,EQ,10-Nov-2025,286.35,287.55,293.05,285.65,290.75,55597,161.15,2309,23965.0,43.1,2025-11-10
STLNETWORK,EQ,10-Nov-2025,26.27,24.4,25.59,23.38,23.54,7474829,1805.14,16203,4149358.0,55.51,2025-11-10
STLTECH,EQ,10-Nov-2025,114.78,115.95,116.5,111.27,115.77,1735043,1973.68,16728,895926.0,51.64,2025-11-10
STOVEKRAFT,EQ,10-Nov-2025,666.35,667.8,671.4,635.15,641.4,145915,949.9,6517,77419.0,53.06,2025-11-10
STUDDS,EQ,10-Nov-2025,560.3,561.0,564.65,545.5,548.0,851795,4727.81,25908,383733.0,45.05,2025-11-10
STUDIOLSD,SM,10-Nov-2025,17.55,18.05,18.1,17.7,17.85,24000,4.29,12,20000.0,83.33,2025-11-10
STYL,EQ,10-Nov-2025,372.55,370.7,370.7,357.0,360.0,251025,910.8,26438,155711.0,62.03,2025-11-10
STYLAMIND,EQ,10-Nov-2025,2050.3,2062.0,2080.0,2037.1,2057.3,89460,1841.79,8883,62003.0,69.31,2025-11-10
STYLEBAAZA,EQ,10-Nov-2025,332.85,336.0,338.55,325.4,328.7,478107,1574.65,8657,274904.0,57.5,2025-11-10
STYRENIX,EQ,10-Nov-2025,2352.1,2352.0,2352.0,2306.1,2327.4,15379,358.14,3210,10020.0,65.15,2025-11-10
SUBAHOTELS,SM,10-Nov-2025,177.95,179.4,180.0,171.0,172.6,91200,158.95,70,82800.0,90.79,2025-11-10
SUBEXLTD,EQ,10-Nov-2025,12.46,12.4,12.55,12.27,12.35,894369,110.64,2317,444649.0,49.72,2025-11-10
SUBROS,EQ,10-Nov-2025,1012.2,1012.9,1026.6,997.0,1009.9,122178,1233.17,10637,47357.0,38.76,2025-11-10
SUDARSCHEM,EQ,10-Nov-2025,1076.2,1071.1,1084.9,1051.6,1063.7,55578,593.74,7345,22938.0,41.27,2025-11-10
SUKHJITS,EQ,10-Nov-2025,161.05,163.5,164.7,159.2,161.81,3877,6.29,115,3040.0,78.41,2025-11-10
SULA,EQ,10-Nov-2025,249.55,249.65,253.8,249.0,251.85,233259,586.79,4989,102844.0,44.09,2025-11-10
SUMEETINDS,BE,10-Nov-2025,35.86,36.98,37.65,36.04,36.76,238268,88.08,709,,,2025-11-10
SUMICHEM,EQ,10-Nov-2025,475.15,478.95,480.8,471.4,472.7,110570,525.92,9390,56298.0,50.92,2025-11-10
SUMIT,EQ,10-Nov-2025,84.38,81.0,91.47,81.0,84.38,310157,271.07,3165,109942.0,35.45,2025-11-10
SUMMITSEC,EQ,10-Nov-2025,2246.1,2247.6,2259.9,2202.2,2215.2,3335,74.18,831,2319.0,69.54,2025-11-10
SUNCLAY,EQ,10-Nov-2025,1480.3,1480.3,1495.1,1405.5,1430.6,16487,235.94,2642,10332.0,62.67,2025-11-10
SUNDARAM,EQ,10-Nov-2025,1.88,1.91,1.91,1.87,1.87,375293,7.09,473,326833.0,87.09,2025-11-10
SUNDARMFIN,EQ,10-Nov-2025,4808.0,4809.9,4843.5,4784.8,4800.6,25564,1228.22,6729,17302.0,67.68,2025-11-10
SUNDRMBRAK,EQ,10-Nov-2025,797.9,809.7,854.4,755.15,769.5,5124,40.95,445,3177.0,62.0,2025-11-10
SUNDRMFAST,EQ,10-Nov-2025,940.15,940.15,954.6,935.0,949.0,33901,320.73,7378,19357.0,57.1,2025-11-10
SUNDROP,EQ,10-Nov-2025,777.8,774.2,795.0,762.7,773.5,12685,98.75,1108,6990.0,55.1,2025-11-10
SUNFLAG,EQ,10-Nov-2025,260.35,260.05,262.9,258.9,259.85,72891,190.04,1695,41498.0,56.93,2025-11-10
SUNLITE,SM,10-Nov-2025,262.1,273.95,273.95,232.2,245.35,148800,376.14,172,89400.0,60.08,2025-11-10
SUNPHARMA,EQ,10-Nov-2025,1691.4,1697.5,1703.1,1685.8,1697.8,1235665,20966.0,57380,784413.0,63.48,2025-11-10
SUNREST,SM,10-Nov-2025,46.5,47.2,47.2,47.2,47.2,1600,0.76,1,1600.0,100.0,2025-11-10
SUNTECH,SM,10-Nov-2025,52.5,59.35,59.35,54.0,54.0,11200,6.18,7,9600.0,85.71,2025-11-10
SUNTECK,EQ,10-Nov-2025,442.8,449.55,449.55,438.25,443.3,101508,449.47,5644,49353.0,48.62,2025-11-10
SUNTV,EQ,10-Nov-2025,554.25,554.9,557.9,550.0,554.9,115596,639.92,8163,53171.0,46.0,2025-11-10
SUPERHOUSE,EQ,10-Nov-2025,155.21,153.1,158.0,153.1,154.63,2675,4.17,70,1888.0,70.58,2025-11-10
SUPERSPIN,EQ,10-Nov-2025,9.31,9.62,9.68,9.11,9.21,97407,9.1,350,62591.0,64.26,2025-11-10
SUPRAJIT,EQ,10-Nov-2025,435.5,438.6,461.0,428.3,433.75,459786,2038.4,28612,107537.0,23.39,2025-11-10
SUPREME,EQ,10-Nov-2025,87.07,87.8,89.2,86.1,86.86,57220,50.28,897,21486.0,37.55,2025-11-10
SUPREMEENG,BZ,10-Nov-2025,0.72,0.68,0.75,0.68,0.72,123073,0.88,110,,,2025-11-10
SUPREMEIND,EQ,10-Nov-2025,3831.2,3838.9,3903.9,3824.9,3866.5,169752,6554.98,18430,98455.0,58.0,2025-11-10
SUPREMEINF,BZ,10-Nov-2025,92.92,96.5,97.0,89.0,89.2,22734,20.6,90,,,2025-11-10
SUPREMEPWR,SM,10-Nov-2025,197.85,197.85,201.5,190.0,191.55,113500,222.48,168,84000.0,74.01,2025-11-10
SUPRIYA,EQ,10-Nov-2025,788.85,789.2,794.25,752.5,756.1,303927,2344.61,17903,156368.0,51.45,2025-11-10
SURAJEST,EQ,10-Nov-2025,290.35,293.5,295.0,283.9,285.7,69332,199.08,2349,32919.0,47.48,2025-11-10
SURAJLTD,EQ,10-Nov-2025,281.15,281.3,284.95,273.35,279.35,9465,26.31,560,3666.0,38.73,2025-11-10
SURAKSHA,EQ,10-Nov-2025,319.65,321.0,329.0,316.5,323.05,51467,166.09,1873,31001.0,60.23,2025-11-10
SURANASOL,EQ,10-Nov-2025,31.07,31.68,31.68,30.75,30.82,35144,10.9,751,26896.0,76.53,2025-11-10
SURANAT&P,EQ,10-Nov-2025,21.32,21.05,21.88,20.5,20.74,127958,26.91,1116,91748.0,71.7,2025-11-10
SURANI,SM,10-Nov-2025,82.05,82.45,82.45,82.45,82.45,200,0.16,1,200.0,100.0,2025-11-10
SURYALAXMI,EQ,10-Nov-2025,61.18,61.0,61.0,59.25,59.59,3029,1.82,49,2254.0,74.41,2025-11-10
SURYAROSNI,EQ,10-Nov-2025,301.05,302.35,309.2,301.05,304.4,607317,1856.4,14739,321293.0,52.9,2025-11-10
SURYODAY,EQ,10-Nov-2025,143.28,144.2,144.43,128.17,135.24,1394618,1871.77,17754,656438.0,47.07,2025-11-10
SUTLEJTEX,EQ,10-Nov-2025,33.81,33.85,34.1,33.7,33.8,10195,3.45,206,8510.0,83.47,2025-11-10
SUULD,BZ,10-Nov-2025,1.75,1.75,1.81,1.66,1.72,62289,1.05,139,,,2025-11-10
SUVEN,EQ,10-Nov-2025,189.68,188.0,189.59,186.22,187.33,91342,171.31,1965,60382.0,66.11,2025-11-10
SUVIDHAA,EQ,10-Nov-2025,3.86,3.86,3.94,3.82,3.87,92802,3.59,340,77183.0,83.17,2025-11-10
SUYOG,EQ,10-Nov-2025,732.9,740.0,744.25,715.0,719.15,23019,167.38,1280,15565.0,67.62,2025-11-10
SUZLON,EQ,10-Nov-2025,57.38,57.9,58.2,57.01,57.43,63054794,36303.39,118402,21751475.0,34.5,2025-11-10
SVLL,EQ,10-Nov-2025,751.1,751.0,783.35,751.0,782.65,1324,10.27,72,1156.0,87.31,2025-11-10
SVPGLOB,EQ,10-Nov-2025,3.58,3.6,3.65,3.5,3.52,81571,2.9,140,43252.0,53.02,2025-11-10
SWANCORP,EQ,10-Nov-2025,468.9,468.0,476.6,454.5,473.8,2279427,10636.03,37693,657008.0,28.82,2025-11-10
SWANDEF,BE,10-Nov-2025,895.05,939.8,939.8,939.8,939.8,3490,32.8,146,,,2025-11-10
SWARAJ,SM,10-Nov-2025,213.9,226.1,254.95,226.1,242.75,169000,408.23,265,132500.0,78.4,2025-11-10
SWARAJENG,EQ,10-Nov-2025,3893.1,3976.0,3988.0,3903.2,3918.6,5958,234.08,1690,3098.0,52.0,2025-11-10
SWASTIK,SM,10-Nov-2025,29.7,29.4,30.4,29.0,29.6,21600,6.37,15,13200.0,61.11,2025-11-10
SWELECTES,EQ,10-Nov-2025,765.8,755.0,781.0,742.0,775.8,21531,163.94,2449,9265.0,43.03,2025-11-10
SWIGGY,EQ,10-Nov-2025,401.4,404.0,411.4,380.0,386.95,11133596,43531.18,100111,5984178.0,53.75,2025-11-10
SWSOLAR,EQ,10-Nov-2025,229.87,230.88,241.9,230.15,230.97,3031141,7162.51,49416,1018383.0,33.6,2025-11-10
SYLVANPLY,SM,10-Nov-2025,66.0,56.0,63.0,56.0,58.9,40000,23.63,18,24000.0,60.0,2025-11-10
SYMPHONY,EQ,10-Nov-2025,901.4,902.95,903.85,892.6,896.3,31153,279.42,4073,13615.0,43.7,2025-11-10
SYNCOMF,EQ,10-Nov-2025,16.07,16.05,16.2,15.9,16.09,895854,144.06,3622,556606.0,62.13,2025-11-10
SYNGENE,EQ,10-Nov-2025,616.3,612.0,632.8,609.4,630.2,391199,2441.54,17749,172141.0,44.0,2025-11-10
SYNOPTICS,SM,10-Nov-2025,79.05,75.4,83.0,75.4,75.4,3600,2.76,6,2400.0,66.67,2025-11-10
SYRMA,EQ,10-Nov-2025,799.5,803.0,814.6,794.75,808.05,1204696,9727.56,62846,626325.0,51.99,2025-11-10
SYSTANGO,SM,10-Nov-2025,272.85,289.0,311.0,288.55,297.5,371200,1114.75,785,261600.0,70.47,2025-11-10
SYSTMTXC,EQ,10-Nov-2025,163.41,163.41,165.29,162.8,164.01,115586,189.71,1688,48791.0,42.21,2025-11-10
TAC,ST,10-Nov-2025,785.1,765.0,820.0,760.0,804.2,60800,484.02,246,53800.0,88.49,2025-11-10
TAINWALCHM,EQ,10-Nov-2025,199.91,202.0,202.0,199.91,200.94,3696,7.39,38,3474.0,93.99,2025-11-10
TAJGVK,EQ,10-Nov-2025,411.4,412.35,413.0,407.15,409.7,368510,1510.46,4373,302200.0,82.01,2025-11-10
TAKE,BE,10-Nov-2025,22.61,22.0,23.74,22.0,23.74,330870,78.35,554,,,2025-11-10
TALBROAUTO,EQ,10-Nov-2025,291.0,291.7,292.15,282.5,284.9,57100,163.6,1994,32575.0,57.05,2025-11-10
TANKUP,ST,10-Nov-2025,573.7,573.7,573.7,573.7,573.7,250,1.43,1,250.0,100.0,2025-11-10
TANLA,EQ,10-Nov-2025,611.85,614.0,618.95,608.2,610.35,219359,1344.45,11629,111329.0,50.75,2025-11-10
TARACHAND,EQ,10-Nov-2025,79.47,80.5,80.75,76.5,77.05,326808,256.84,4397,198850.0,60.85,2025-11-10
TARAPUR,BE,10-Nov-2025,35.96,35.24,36.55,34.5,35.53,45356,16.26,228,,,2025-11-10
TARC,EQ,10-Nov-2025,152.04,152.04,153.8,148.1,148.91,253448,381.21,5305,113150.0,44.64,2025-11-10
TARIL,EQ,10-Nov-2025,391.9,313.55,323.6,313.55,313.55,3229314,10159.92,28425,1790729.0,55.45,2025-11-10
TARMAT,EQ,10-Nov-2025,51.3,51.38,52.0,50.72,51.08,4749,2.44,264,3137.0,66.06,2025-11-10
TARSONS,EQ,10-Nov-2025,269.95,270.85,274.6,269.0,269.8,36421,98.61,1569,24334.0,66.81,2025-11-10
TASTYBITE,EQ,10-Nov-2025,8848.0,8820.0,9100.0,8368.0,8996.0,1573,139.97,838,809.0,51.43,2025-11-10
TATACAP,EQ,10-Nov-2025,322.85,322.0,325.95,318.35,324.75,3851564,12456.46,74213,2756125.0,71.56,2025-11-10
TATACHEM,EQ,10-Nov-2025,858.1,861.7,864.6,839.1,840.45,469283,3966.39,26481,272228.0,58.01,2025-11-10
TATACOMM,EQ,10-Nov-2025,1849.4,1831.5,1864.4,1821.2,1843.9,147135,2712.53,17420,71018.0,48.27,2025-11-10
TATACONSUM,EQ,10-Nov-2025,1167.2,1167.2,1173.8,1138.6,1142.7,1586398,18277.63,74760,980905.0,61.83,2025-11-10
TATAELXSI,EQ,10-Nov-2025,5180.0,5180.0,5249.0,5151.0,5207.0,110874,5773.4,17874,50372.0,45.43,2025-11-10
TATAGOLD,EQ,10-Nov-2025,11.71,12.0,12.0,11.41,11.9,30728118,3648.73,85353,16183807.0,52.67,2025-11-10
TATAINVEST,EQ,10-Nov-2025,781.25,785.15,792.3,773.0,781.6,576282,4498.16,26124,129392.0,22.45,2025-11-10
TATAPOWER,EQ,10-Nov-2025,393.2,393.2,397.9,392.35,395.85,2906630,11492.69,39110,1470947.0,50.61,2025-11-10
TATASTEEL,EQ,10-Nov-2025,181.37,182.03,182.51,180.2,181.48,18376132,33349.29,148991,8747877.0,47.6,2025-11-10
TATATECH,EQ,10-Nov-2025,672.95,673.7,682.95,671.25,678.9,433778,2941.32,26931,182484.0,42.07,2025-11-10
TATSILV,EQ,10-Nov-2025,14.45,14.81,15.2,14.0,14.76,20862432,3069.19,44733,9376615.0,44.94,2025-11-10
TATVA,EQ,10-Nov-2025,1500.2,1510.0,1517.0,1475.6,1487.3,84287,1260.71,6800,35857.0,42.54,2025-11-10
TAURIAN,ST,10-Nov-2025,319.35,321.0,325.0,313.0,321.7,65600,210.22,61,48000.0,73.17,2025-11-10
TBI,SM,10-Nov-2025,85.6,85.1,87.4,83.05,84.8,16200,13.86,25,12000.0,74.07,2025-11-10
TBOTEK,EQ,10-Nov-2025,1600.0,1611.5,1647.7,1579.2,1618.7,180458,2930.16,18508,88488.0,49.04,2025-11-10
TBZ,EQ,10-Nov-2025,186.26,189.6,199.45,188.0,195.67,2164483,4237.87,20159,692048.0,31.97,2025-11-10
TCI,EQ,10-Nov-2025,1137.0,1137.0,1138.9,1115.2,1118.3,15885,178.73,3262,9834.0,61.91,2025-11-10
TCIEXP,EQ,10-Nov-2025,634.05,634.05,640.0,603.65,613.3,48470,301.07,3321,29071.0,59.98,2025-11-10
TCIFINANCE,EQ,10-Nov-2025,12.1,12.25,12.25,11.55,11.65,18678,2.23,164,15773.0,84.45,2025-11-10
TCL,SM,10-Nov-2025,126.0,125.0,125.0,121.05,121.9,12800,15.74,16,9600.0,75.0,2025-11-10
TCPLPACK,EQ,10-Nov-2025,3325.6,3333.0,3340.3,3218.7,3276.2,8481,277.06,1528,4652.0,54.85,2025-11-10
TCS,EQ,10-Nov-2025,2991.8,2993.0,3047.9,2992.0,3025.2,1556656,47050.08,78119,816069.0,52.42,2025-11-10
TDPOWERSYS,EQ,10-Nov-2025,780.6,779.0,792.25,752.6,784.35,1241031,9600.06,56203,508899.0,41.01,2025-11-10
TEAMGTY,BE,10-Nov-2025,263.15,250.05,270.95,250.0,261.4,16800,42.01,35,,,2025-11-10
TEAMLEASE,EQ,10-Nov-2025,1729.1,1745.0,1745.5,1702.0,1718.7,11278,193.8,2460,5305.0,47.04,2025-11-10
TECH,EQ,10-Nov-2025,37.75,37.75,38.52,37.43,38.3,18110,6.92,219,12257.0,67.68,2025-11-10
TECHD,ST,10-Nov-2025,760.95,722.9,798.95,722.9,797.05,141000,1091.64,137,117000.0,82.98,2025-11-10
TECHERA,ST,10-Nov-2025,260.0,254.1,273.0,254.1,269.1,191200,519.73,142,181600.0,94.98,2025-11-10
TECHLABS,SM,10-Nov-2025,443.85,445.0,445.0,430.0,434.25,7250,31.57,52,4125.0,56.9,2025-11-10
TECHM,EQ,10-Nov-2025,1386.7,1386.7,1404.3,1383.6,1397.8,2883323,40255.05,82024,2142731.0,74.31,2025-11-10
TECHNOE,EQ,10-Nov-2025,1283.3,1284.0,1308.4,1266.1,1283.5,121634,1568.03,15037,61203.0,50.32,2025-11-10
TECILCHEM,BE,10-Nov-2025,18.78,18.1,19.71,18.1,19.71,1307,0.24,10,,,2025-11-10
TEGA,EQ,10-Nov-2025,1906.2,1907.0,1969.5,1901.0,1935.5,199040,3884.28,13720,106466.0,53.49,2025-11-10
TEJASCARGO,ST,10-Nov-2025,330.15,346.65,346.65,346.65,346.65,5600,19.41,9,5600.0,100.0,2025-11-10
TEJASNET,EQ,10-Nov-2025,522.3,522.4,525.7,504.2,505.95,631647,3244.16,24754,286462.0,45.35,2025-11-10
TEMBO,EQ,10-Nov-2025,695.8,704.5,765.35,700.0,764.9,540122,3974.47,8072,271366.0,50.24,2025-11-10
TERASOFT,BE,10-Nov-2025,547.8,551.0,559.0,520.45,531.8,14664,77.62,496,,,2025-11-10
TEXINFRA,EQ,10-Nov-2025,99.97,101.0,106.0,95.4,99.87,340228,343.66,3868,70434.0,20.7,2025-11-10
TEXMOPIPES,EQ,10-Nov-2025,53.67,53.68,55.3,52.91,54.45,44090,24.03,910,23905.0,54.22,2025-11-10
TEXRAIL,EQ,10-Nov-2025,131.26,131.26,131.97,130.5,130.77,562500,737.47,8146,302920.0,53.85,2025-11-10
TFCILTD,EQ,10-Nov-2025,68.26,68.26,69.92,68.17,69.17,5858106,4038.17,7214,4544442.0,77.58,2025-11-10
TFL,EQ,10-Nov-2025,12.7,12.7,13.5,12.36,12.97,9718,1.27,99,5688.0,58.53,2025-11-10
TGBHOTELS,EQ,10-Nov-2025,11.48,11.41,11.9,11.36,11.78,24303,2.85,106,17885.0,73.59,2025-11-10
TGL,SM,10-Nov-2025,41.55,43.0,43.6,41.0,43.6,51000,21.9,145,43600.0,85.49,2025-11-10
THANGAMAYL,EQ,10-Nov-2025,3389.3,3400.0,3424.7,3120.0,3153.7,382135,12305.77,54773,69316.0,18.14,2025-11-10
THEINVEST,EQ,10-Nov-2025,127.21,125.0,127.21,125.0,126.11,10530,13.28,448,6503.0,61.76,2025-11-10
THEJO,EQ,10-Nov-2025,1774.6,1746.0,1772.9,1725.1,1739.8,5314,92.87,463,4801.0,90.35,2025-11-10
THELEELA,EQ,10-Nov-2025,436.6,436.25,442.0,425.15,438.7,265694,1152.23,11943,158453.0,59.64,2025-11-10
THEMISMED,EQ,10-Nov-2025,116.15,116.0,123.59,115.95,119.89,132653,159.92,3070,40392.0,30.45,2025-11-10
THERMAX,EQ,10-Nov-2025,3190.9,3170.1,3195.5,3121.6,3138.6,51236,1612.32,8166,26835.0,52.38,2025-11-10
THOMASCOOK,EQ,10-Nov-2025,155.8,155.0,156.0,152.7,154.0,2174590,3349.32,9551,1892163.0,87.01,2025-11-10
THOMASCOTT,EQ,10-Nov-2025,429.65,436.1,450.0,415.0,419.1,23954,102.36,1856,12526.0,52.29,2025-11-10
THYROCARE,EQ,10-Nov-2025,1391.1,1393.0,1409.2,1344.1,1356.7,204743,2803.1,19469,81649.0,39.88,2025-11-10
TI,EQ,10-Nov-2025,501.1,503.0,503.65,485.45,496.2,1018517,5009.83,29457,470967.0,46.24,2025-11-10
TICL,EQ,10-Nov-2025,31.25,31.85,32.78,30.1,32.5,1475192,473.93,2471,563510.0,38.2,2025-11-10
TIGERLOGS,EQ,10-Nov-2025,41.99,42.65,42.65,41.37,41.54,77407,32.37,963,56446.0,72.92,2025-11-10
TIIL,EQ,10-Nov-2025,2352.4,2351.0,2377.9,2307.5,2348.6,9354,219.68,2095,6522.0,69.72,2025-11-10
TIINDIA,EQ,10-Nov-2025,2985.6,2970.6,3017.9,2940.4,2980.3,169826,5057.14,20377,74957.0,44.14,2025-11-10
TIJARIA,EQ,10-Nov-2025,6.12,6.37,6.37,6.02,6.22,34554,2.14,120,18904.0,54.71,2025-11-10
TIL,EQ,10-Nov-2025,294.65,293.2,307.0,288.0,290.7,22986,68.48,679,12431.0,54.08,2025-11-10
TIMETECHNO,EQ,10-Nov-2025,209.64,210.69,215.23,210.05,211.49,1995291,4238.9,19181,635519.0,31.85,2025-11-10
TIMKEN,EQ,10-Nov-2025,3015.4,3010.0,3054.0,2999.4,3024.4,53339,1611.29,8330,36965.0,69.3,2025-11-10
TINNARUBR,EQ,10-Nov-2025,920.85,910.05,922.3,909.3,911.6,14575,133.24,1720,8405.0,57.67,2025-11-10
TIPSFILMS,EQ,10-Nov-2025,448.05,441.0,441.0,430.0,430.75,2291,9.95,261,1332.0,58.14,2025-11-10
