SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SULA,EQ,26-Sep-2025,269.36,268.7,271.89,263.01,264.67,363153,970.81,12252,132270.0,36.42,2025-09-26
SUMEETINDS,BE,26-Sep-2025,167.09,167.07,175.4,167.0,172.99,144884,249.63,2157,,,2025-09-26
SUMICHEM,EQ,26-Sep-2025,555.8,554.0,554.0,532.7,535.45,241496,1307.48,12622,147568.0,61.11,2025-09-26
SUMIT,EQ,26-Sep-2025,85.42,85.5,87.49,84.67,86.31,16175,13.9,315,10950.0,67.7,2025-09-26
SUMMITSEC,EQ,26-Sep-2025,2217.7,2225.5,2235.8,2136.5,2148.4,7081,153.99,2028,4031.0,56.93,2025-09-26
SUNCLAY,EQ,26-Sep-2025,1693.4,1693.4,1710.1,1660.0,1670.9,12083,202.44,3759,4298.0,35.57,2025-09-26
SUNDARAM,EQ,26-Sep-2025,1.95,1.98,1.98,1.93,1.94,512585,9.97,412,436569.0,85.17,2025-09-26
SUNDARMFIN,EQ,26-Sep-2025,4589.7,4589.7,4617.9,4469.8,4485.5,25816,1167.58,6432,11732.0,45.44,2025-09-26
SUNDARMHLD,EQ,26-Sep-2025,573.15,573.15,581.75,560.0,563.85,178851,1021.49,15488,72117.0,40.32,2025-09-26
SUNDRMBRAK,EQ,26-Sep-2025,770.05,775.0,775.0,745.55,751.15,1477,11.13,218,1011.0,68.45,2025-09-26
SUNDRMFAST,EQ,26-Sep-2025,1011.2,1008.3,1019.0,989.9,991.2,82780,825.27,10557,50792.0,61.36,2025-09-26
SUNDROP,EQ,26-Sep-2025,804.9,809.6,817.45,791.1,801.5,16993,136.21,2250,8434.0,49.63,2025-09-26
SUNFLAG,EQ,26-Sep-2025,269.7,267.5,269.05,253.55,256.9,363207,942.3,9477,202590.0,55.78,2025-09-26
SUNLITE,SM,26-Sep-2025,179.6,196.0,196.0,179.0,179.0,7200,13.2,6,6000.0,83.33,2025-09-26
SUNPHARMA,EQ,26-Sep-2025,1627.4,1585.0,1602.9,1548.0,1586.7,7256759,114625.54,323315,3596338.0,49.56,2025-09-26
SUNREST,SM,26-Sep-2025,44.0,46.0,47.2,46.0,47.2,8000,3.74,5,8000.0,100.0,2025-09-26
SUNTECH,SM,26-Sep-2025,60.45,60.0,60.0,55.9,56.3,92800,53.12,56,75200.0,81.03,2025-09-26
SUNTECK,EQ,26-Sep-2025,423.5,422.0,424.2,407.5,409.6,163505,675.89,8013,74159.0,45.36,2025-09-26
SUNTV,EQ,26-Sep-2025,535.4,536.0,536.8,518.05,523.75,252042,1322.8,17559,133586.0,53.0,2025-09-26
SUPERHOUSE,EQ,26-Sep-2025,166.16,168.7,177.3,165.95,170.92,29895,51.49,1199,12242.0,40.95,2025-09-26
SUPERSPIN,EQ,26-Sep-2025,9.23,9.38,9.38,8.91,9.11,15197,1.38,83,12635.0,83.14,2025-09-26
SUPRAJIT,EQ,26-Sep-2025,485.85,489.0,499.1,480.35,494.05,201622,983.5,12993,62401.0,30.95,2025-09-26
SUPREME,EQ,26-Sep-2025,87.57,87.5,89.0,83.05,84.01,90344,78.06,909,35634.0,39.44,2025-09-26
SUPREMEIND,EQ,26-Sep-2025,4271.1,4271.1,4341.8,4221.0,4234.2,198687,8525.82,33897,88068.0,44.32,2025-09-26
SUPREMEINF,BZ,26-Sep-2025,104.98,110.0,110.0,102.5,104.77,2482,2.57,18,,,2025-09-26
SUPREMEPWR,SM,26-Sep-2025,217.2,212.05,218.0,206.35,207.0,73500,154.09,135,52000.0,70.75,2025-09-26
SUPRIYA,EQ,26-Sep-2025,741.3,732.0,733.15,700.0,702.0,365980,2608.89,18324,198700.0,54.29,2025-09-26
SURAJEST,EQ,26-Sep-2025,280.15,281.5,286.3,277.65,282.2,107736,304.26,3725,44538.0,41.34,2025-09-26
SURAJLTD,EQ,26-Sep-2025,310.15,306.1,315.8,306.1,314.5,4288,13.43,343,3210.0,74.86,2025-09-26
SURAKSHA,EQ,26-Sep-2025,310.4,310.4,310.55,295.0,298.0,80872,243.87,4990,47555.0,58.8,2025-09-26
SURANASOL,EQ,26-Sep-2025,33.01,33.5,34.1,32.02,32.97,146820,47.99,1626,76225.0,51.92,2025-09-26
SURANAT&P,EQ,26-Sep-2025,21.67,21.6,21.99,20.3,20.65,205778,43.32,1855,117048.0,56.88,2025-09-26
SURANI,SM,26-Sep-2025,88.0,88.0,90.0,88.0,88.8,1400,1.24,5,1400.0,100.0,2025-09-26
SURYALAXMI,EQ,26-Sep-2025,64.75,64.75,65.79,63.45,63.54,3587,2.3,171,2967.0,82.72,2025-09-26
SURYAROSNI,EQ,26-Sep-2025,285.55,284.4,290.15,276.9,287.15,321146,911.69,17182,180748.0,56.28,2025-09-26
SURYODAY,EQ,26-Sep-2025,133.59,134.12,134.12,130.12,132.89,155401,204.9,4103,88601.0,57.01,2025-09-26
SUTLEJTEX,EQ,26-Sep-2025,36.01,36.01,36.12,35.0,35.1,42343,15.01,530,34581.0,81.67,2025-09-26
SUVEN,EQ,26-Sep-2025,219.66,215.0,217.39,208.67,209.05,217766,460.61,3928,141999.0,65.21,2025-09-26
SUVIDHAA,BE,26-Sep-2025,4.07,4.11,4.15,4.05,4.07,46758,1.92,146,,,2025-09-26
SUYOG,EQ,26-Sep-2025,822.4,822.0,822.0,784.65,796.65,17160,137.36,1615,10092.0,58.81,2025-09-26
SUZLON,EQ,26-Sep-2025,56.64,56.96,57.23,55.15,55.28,54393034,30507.82,139038,24919246.0,45.81,2025-09-26
SVLL,BE,26-Sep-2025,779.75,751.0,775.85,751.0,756.45,663,5.0,15,,,2025-09-26
SVPGLOB,EQ,26-Sep-2025,3.68,3.64,3.7,3.55,3.6,20045,0.73,109,19487.0,97.22,2025-09-26
SWANCORP,EQ,26-Sep-2025,478.15,478.75,491.4,466.1,469.95,1444041,6906.37,30837,623475.0,43.18,2025-09-26
SWARAJ,SM,26-Sep-2025,171.6,165.0,169.5,165.0,168.9,10500,17.55,20,8500.0,80.95,2025-09-26
SWARAJENG,EQ,26-Sep-2025,4185.4,4198.0,4198.0,4063.2,4090.9,18398,756.19,5156,8346.0,45.36,2025-09-26
SWASTIK,SM,26-Sep-2025,32.55,33.75,33.75,30.6,30.6,18000,5.74,15,14400.0,80.0,2025-09-26
SWELECTES,EQ,26-Sep-2025,890.35,890.95,920.95,882.1,911.35,93564,842.09,9606,20996.0,22.44,2025-09-26
SWIGGY,EQ,26-Sep-2025,426.1,425.0,427.9,418.0,420.65,11140200,46905.46,103030,7315458.0,65.67,2025-09-26
SWSOLAR,EQ,26-Sep-2025,251.7,251.8,252.55,241.45,242.55,1634205,4004.71,37218,727309.0,44.51,2025-09-26
SYMPHONY,EQ,26-Sep-2025,914.5,914.5,914.5,901.1,902.8,39665,358.46,5107,25511.0,64.32,2025-09-26
SYNCOMF,EQ,26-Sep-2025,16.98,16.9,17.09,16.5,16.59,1420476,236.66,5250,918547.0,64.66,2025-09-26
SYNGENE,EQ,26-Sep-2025,636.9,628.0,633.75,608.0,609.45,870657,5380.65,33831,423037.0,48.59,2025-09-26
SYNOPTICS,SM,26-Sep-2025,110.0,105.5,105.6,105.4,105.4,3000,3.16,5,3000.0,100.0,2025-09-26
SYRMA,EQ,26-Sep-2025,835.3,835.0,836.85,798.7,802.85,1381059,11262.83,48028,520482.0,37.69,2025-09-26
SYSTANGO,SM,26-Sep-2025,225.85,225.0,226.0,222.0,223.75,6800,15.19,15,6800.0,100.0,2025-09-26
TAC,ST,26-Sep-2025,1034.35,1052.9,1052.9,1001.0,1011.7,13200,133.82,112,10600.0,80.3,2025-09-26
TAINWALCHM,EQ,26-Sep-2025,211.0,213.86,215.45,209.0,210.63,5414,11.43,425,3025.0,55.87,2025-09-26
TAJGVK,EQ,26-Sep-2025,418.8,418.5,418.7,410.1,412.95,236702,979.45,10874,111190.0,46.97,2025-09-26
TAKE,EQ,26-Sep-2025,10.64,10.8,10.8,10.15,10.43,118601,12.44,337,88263.0,74.42,2025-09-26
TALBROAUTO,EQ,26-Sep-2025,297.25,301.05,309.25,292.2,296.55,348815,1045.56,11954,100764.0,28.89,2025-09-26
TANKUP,ST,26-Sep-2025,471.55,472.15,479.8,472.15,479.8,2000,9.52,2,2000.0,100.0,2025-09-26
TANLA,EQ,26-Sep-2025,720.65,719.0,720.8,691.35,693.3,541107,3811.78,21626,191533.0,35.4,2025-09-26
TAPIFRUIT,ST,26-Sep-2025,97.0,92.2,92.2,92.15,92.15,2250,2.07,3,2250.0,100.0,2025-09-26
TARACHAND,EQ,26-Sep-2025,73.2,73.11,73.78,69.51,70.64,236458,168.86,7383,101645.0,42.99,2025-09-26
TARAPUR,EQ,26-Sep-2025,26.73,27.75,27.99,26.73,27.64,67193,18.43,803,39756.0,59.17,2025-09-26
TARC,EQ,26-Sep-2025,163.41,163.41,166.44,158.2,162.66,664194,1074.94,13938,247317.0,37.24,2025-09-26
TARIL,EQ,26-Sep-2025,508.0,506.0,507.15,496.7,498.3,622270,3112.96,24798,354870.0,57.03,2025-09-26
TARMAT,EQ,26-Sep-2025,50.8,50.8,51.06,47.72,48.43,28977,14.17,719,19442.0,67.09,2025-09-26
TARSONS,EQ,26-Sep-2025,309.05,309.0,310.0,301.8,307.25,30505,93.58,1935,15887.0,52.08,2025-09-26
TASTYBITE,EQ,26-Sep-2025,8969.0,9060.0,9300.0,8847.0,8941.5,1424,128.25,735,639.0,44.87,2025-09-26
TATACHEM,EQ,26-Sep-2025,952.25,951.0,951.2,928.95,930.8,465621,4363.2,20522,215020.0,46.18,2025-09-26
TATACOMM,EQ,26-Sep-2025,1658.8,1642.0,1660.3,1605.0,1613.7,147048,2384.82,15376,84123.0,57.21,2025-09-26
TATACONSUM,EQ,26-Sep-2025,1134.2,1126.0,1136.9,1117.2,1119.0,565909,6367.91,34930,305257.0,53.94,2025-09-26
TATAELXSI,EQ,26-Sep-2025,5461.5,5451.0,5460.0,5295.0,5303.0,155688,8316.69,25370,73308.0,47.09,2025-09-26
TATAGOLD,EQ,26-Sep-2025,11.07,11.09,11.12,10.89,11.08,32270349,3568.57,51736,24006655.0,74.39,2025-09-26
TATAINVEST,EQ,26-Sep-2025,8372.0,8360.0,8916.0,8173.0,8666.0,2126796,185116.49,221947,144413.0,6.79,2025-09-26
TATAMOTORS,EQ,26-Sep-2025,664.3,666.0,680.35,662.35,672.9,15780434,106350.61,244856,5014544.0,31.78,2025-09-26
TATAPOWER,EQ,26-Sep-2025,386.0,386.0,387.0,382.2,383.8,3519702,13541.14,42650,1598354.0,45.41,2025-09-26
TATASTEEL,EQ,26-Sep-2025,172.38,172.22,173.37,167.2,167.4,20157657,34068.74,155844,9067206.0,44.98,2025-09-26
TATATECH,EQ,26-Sep-2025,680.15,680.1,681.0,665.1,667.3,704757,4732.74,28093,315491.0,44.77,2025-09-26
TATSILV,EQ,26-Sep-2025,13.38,13.34,13.55,13.04,13.5,26169834,3523.86,27012,18412029.0,70.36,2025-09-26
TATVA,EQ,26-Sep-2025,1055.5,1036.5,1044.4,1005.7,1010.6,64357,653.89,8864,30596.0,47.54,2025-09-26
TAURIAN,ST,26-Sep-2025,310.1,325.6,325.6,322.0,325.6,162400,528.68,118,144800.0,89.16,2025-09-26
TBI,SM,26-Sep-2025,94.15,96.4,96.5,90.15,90.3,14400,13.26,22,13200.0,91.67,2025-09-26
TBOTEK,EQ,26-Sep-2025,1543.5,1540.0,1545.6,1488.0,1494.7,87466,1318.3,9773,50287.0,57.49,2025-09-26
TBZ,EQ,26-Sep-2025,185.39,184.65,185.6,179.21,180.93,133518,242.73,3669,88166.0,66.03,2025-09-26
TCI,EQ,26-Sep-2025,1200.4,1200.4,1205.2,1174.7,1196.6,26348,313.3,6442,12954.0,49.17,2025-09-26
TCIEXP,EQ,26-Sep-2025,732.45,733.35,733.85,720.05,722.65,13848,100.54,1733,7130.0,51.49,2025-09-26
TCIFINANCE,EQ,26-Sep-2025,12.61,12.86,12.86,12.3,12.36,5864,0.73,138,4634.0,79.02,2025-09-26
TCL,SM,26-Sep-2025,120.5,120.5,121.0,117.1,117.5,9600,11.49,10,9600.0,100.0,2025-09-26
TCPLPACK,EQ,26-Sep-2025,3337.1,3337.0,3375.0,3276.2,3312.6,4622,153.65,1810,2092.0,45.26,2025-09-26
TCS,EQ,26-Sep-2025,2957.4,2941.0,2954.8,2891.3,2899.1,3934636,114702.05,390339,2554500.0,64.92,2025-09-26
TDPOWERSYS,EQ,26-Sep-2025,575.4,573.4,586.7,565.2,573.15,1003826,5781.92,48544,394701.0,39.32,2025-09-26
TEAMGTY,BE,26-Sep-2025,269.9,264.5,264.5,264.5,264.5,805,2.13,7,,,2025-09-26
TEAMLEASE,EQ,26-Sep-2025,1840.6,1840.6,1849.0,1770.0,1791.8,16125,290.72,3470,7197.0,44.63,2025-09-26
TECH,EQ,26-Sep-2025,36.86,36.86,37.25,35.85,35.96,65135,23.55,559,62899.0,96.57,2025-09-26
TECHD,ST,26-Sep-2025,445.65,467.9,467.9,467.9,467.9,519600,2431.21,251,519600.0,100.0,2025-09-26
TECHERA,SM,26-Sep-2025,232.25,243.85,243.85,243.85,243.85,1189600,2900.84,59,1151200.0,96.77,2025-09-26
TECHLABS,SM,26-Sep-2025,513.5,513.5,518.0,495.0,502.15,12875,65.29,93,9375.0,72.82,2025-09-26
TECHM,EQ,26-Sep-2025,1444.3,1439.9,1441.5,1403.5,1407.7,1851067,26212.38,87439,1149487.0,62.1,2025-09-26
TECHNOE,EQ,26-Sep-2025,1367.9,1370.0,1370.0,1272.3,1278.2,565268,7388.35,43335,361518.0,63.96,2025-09-26
TECILCHEM,BE,26-Sep-2025,19.35,19.35,19.35,19.35,19.35,6,0.0,1,,,2025-09-26
TEGA,EQ,26-Sep-2025,1950.9,1953.0,1974.0,1916.0,1942.1,304253,5939.68,13823,171103.0,56.24,2025-09-26
TEJASCARGO,ST,26-Sep-2025,300.0,295.0,305.0,295.0,305.0,1600,4.8,2,800.0,50.0,2025-09-26
TEJASNET,EQ,26-Sep-2025,582.85,584.45,597.4,572.0,588.8,889236,5212.11,36004,249106.0,28.01,2025-09-26
TEMBO,EQ,26-Sep-2025,584.6,580.2,592.0,554.1,564.5,86727,498.07,3186,57856.0,66.71,2025-09-26
TERASOFT,BE,26-Sep-2025,460.35,461.0,461.0,451.15,451.15,18983,87.2,200,,,2025-09-26
TEXINFRA,EQ,26-Sep-2025,96.06,96.25,100.0,95.72,97.35,470406,458.33,4868,327064.0,69.53,2025-09-26
TEXMOPIPES,EQ,26-Sep-2025,58.0,56.5,57.89,56.0,56.19,20739,11.73,683,15836.0,76.36,2025-09-26
TEXRAIL,EQ,26-Sep-2025,140.81,139.99,140.37,137.4,138.67,995190,1380.19,15553,379783.0,38.16,2025-09-26
TFCILTD,EQ,26-Sep-2025,72.75,72.75,73.0,71.55,72.6,7845150,5668.32,9189,5675385.0,72.34,2025-09-26
TFL,EQ,26-Sep-2025,14.77,14.99,14.99,14.05,14.41,20417,2.92,119,13884.0,68.0,2025-09-26
TGBHOTELS,EQ,26-Sep-2025,12.24,12.04,12.68,11.8,11.89,53310,6.37,294,28831.0,54.08,2025-09-26
TGL,SM,26-Sep-2025,63.25,66.4,66.4,60.1,60.1,436400,273.03,481,202600.0,46.43,2025-09-26
THANGAMAYL,EQ,26-Sep-2025,2064.1,2060.1,2064.0,2006.0,2016.3,16026,324.25,3424,9540.0,59.53,2025-09-26
THEINVEST,EQ,26-Sep-2025,150.57,152.05,153.99,142.22,143.74,17082,25.18,1389,7817.0,45.76,2025-09-26
THEJO,EQ,26-Sep-2025,1837.0,1836.4,1850.1,1820.0,1821.0,1590,29.06,335,1120.0,70.44,2025-09-26
THELEELA,EQ,26-Sep-2025,431.05,428.25,431.8,417.5,419.45,149704,633.11,8969,78138.0,52.19,2025-09-26
THEMISMED,EQ,26-Sep-2025,142.46,140.25,141.0,129.2,131.83,312477,419.76,8344,153134.0,49.01,2025-09-26
THERMAX,EQ,26-Sep-2025,3233.1,3229.8,3229.8,3162.3,3197.7,90386,2880.74,18164,53101.0,58.75,2025-09-26
THESL,SM,26-Sep-2025,32.45,33.6,34.05,33.55,34.05,48000,16.18,16,18000.0,37.5,2025-09-26
THOMASCOOK,EQ,26-Sep-2025,166.6,165.55,167.53,161.1,162.73,755018,1237.36,19661,402446.0,53.3,2025-09-26
THOMASCOTT,EQ,26-Sep-2025,355.6,364.95,364.95,345.0,348.25,15389,53.99,844,9068.0,58.93,2025-09-26
THYROCARE,EQ,26-Sep-2025,1199.5,1187.5,1194.2,1112.5,1124.2,90771,1040.12,12797,44806.0,49.36,2025-09-26
TI,EQ,26-Sep-2025,457.35,455.0,456.25,440.0,442.5,1098832,4904.85,31132,481471.0,43.82,2025-09-26
TICL,EQ,26-Sep-2025,22.3,22.4,24.31,21.96,23.29,1311994,298.52,2717,995735.0,75.89,2025-09-26
TIGERLOGS,EQ,26-Sep-2025,49.79,50.5,50.5,47.0,47.6,123673,60.09,4117,47369.0,38.3,2025-09-26
TIIL,EQ,26-Sep-2025,2384.7,2384.7,2384.7,2308.0,2325.0,5937,138.94,1579,3862.0,65.05,2025-09-26
TIINDIA,EQ,26-Sep-2025,3212.8,3195.0,3210.9,3110.0,3129.1,200317,6293.83,22037,96577.0,48.21,2025-09-26
TIJARIA,EQ,26-Sep-2025,6.05,6.08,6.08,5.9,6.04,8813,0.53,80,7825.0,88.79,2025-09-26
TIL,EQ,26-Sep-2025,336.65,338.8,338.8,320.05,322.3,27281,89.23,800,18205.0,66.73,2025-09-26
TIMESCAN,ST,26-Sep-2025,52.2,52.2,52.2,49.6,49.65,30000,14.94,9,30000.0,100.0,2025-09-26
TIMETECHNO,EQ,26-Sep-2025,223.2,221.0,222.6,207.5,210.4,1878622,3992.24,44716,925034.0,49.24,2025-09-26
TIMKEN,EQ,26-Sep-2025,3033.4,3012.6,3032.2,2952.1,2998.2,70873,2123.06,9751,40248.0,56.79,2025-09-26
TINNARUBR,EQ,26-Sep-2025,935.85,940.6,944.85,911.15,927.85,34880,322.02,5356,17750.0,50.89,2025-09-26
TIPSFILMS,EQ,26-Sep-2025,448.25,448.85,450.65,440.0,440.7,1904,8.43,319,1236.0,64.92,2025-09-26
TIPSMUSIC,EQ,26-Sep-2025,592.25,589.3,593.0,581.5,586.6,98826,579.58,15317,58499.0,59.19,2025-09-26
TIRUMALCHM,EQ,26-Sep-2025,296.85,298.0,300.0,285.05,292.9,363927,1064.42,13106,187727.0,51.58,2025-09-26
TIRUPATI,SM,26-Sep-2025,552.15,575.0,575.0,575.0,575.0,30125,173.22,5,30125.0,100.0,2025-09-26
TIRUPATIFL,EQ,26-Sep-2025,36.86,36.6,37.9,36.05,37.35,146028,53.71,1071,108753.0,74.47,2025-09-26
TITAGARH,EQ,26-Sep-2025,900.75,900.75,903.8,875.1,879.25,1011020,8977.87,29639,208788.0,20.65,2025-09-26
TITAN,EQ,26-Sep-2025,3378.5,3387.7,3402.0,3303.1,3327.3,7524068,250954.68,87123,6881771.0,91.46,2025-09-26
TMB,EQ,26-Sep-2025,426.45,428.55,431.15,423.35,423.95,55690,237.13,4498,36503.0,65.55,2025-09-26
TNIDETF,EQ,26-Sep-2025,92.61,92.62,93.09,90.0,90.4,107454,97.64,1610,77317.0,71.95,2025-09-26
TNPETRO,BE,26-Sep-2025,108.61,108.1,108.48,103.55,104.35,104861,110.14,719,,,2025-09-26
TNPL,EQ,26-Sep-2025,152.04,152.65,153.2,147.31,149.51,121088,180.84,4842,56293.0,46.49,2025-09-26
TNTELE,BE,26-Sep-2025,11.88,11.31,11.99,11.28,11.3,46708,5.33,161,,,2025-09-26
TOKYOPLAST,EQ,26-Sep-2025,122.27,122.27,125.25,121.55,123.48,5771,7.11,160,3699.0,64.1,2025-09-26
TOLINS,EQ,26-Sep-2025,181.01,181.15,183.24,173.89,176.31,462280,824.56,9256,115337.0,24.95,2025-09-26
TOP100CASE,EQ,26-Sep-2025,10.66,10.98,10.98,10.52,10.54,962702,101.76,1920,836712.0,86.91,2025-09-26
TOP10ADD,EQ,26-Sep-2025,94.61,94.65,94.78,93.93,94.13,52823,49.82,796,40372.0,76.43,2025-09-26
TOP15IETF,EQ,26-Sep-2025,10.48,10.56,10.56,10.38,10.41,47055,4.9,148,46184.0,98.15,2025-09-26
TORNTPHARM,EQ,26-Sep-2025,3531.6,3510.0,3640.0,3483.1,3561.0,717472,25468.9,50761,374083.0,52.14,2025-09-26
TORNTPOWER,EQ,26-Sep-2025,1254.5,1252.6,1255.9,1227.1,1233.3,318155,3936.71,16498,171246.0,53.82,2025-09-26
TOTAL,EQ,26-Sep-2025,73.86,74.4,74.4,71.5,71.57,7778,5.61,101,3735.0,48.02,2025-09-26
TOUCHWOOD,EQ,26-Sep-2025,108.8,111.02,111.02,99.32,102.79,26081,26.9,672,13137.0,50.37,2025-09-26
TPHQ,EQ,26-Sep-2025,0.7,0.7,0.72,0.69,0.7,1548899,10.86,751,1356027.0,87.55,2025-09-26
TPLPLASTEH,EQ,26-Sep-2025,73.51,73.53,75.9,71.52,72.72,26594,19.28,738,20388.0,76.66,2025-09-26
TRACXN,EQ,26-Sep-2025,50.14,50.2,50.4,49.98,50.06,182134,91.12,1867,138323.0,75.95,2025-09-26
TRANSRAILL,EQ,26-Sep-2025,748.5,748.0,758.1,727.2,734.65,1057556,7827.25,32608,365116.0,34.52,2025-09-26
TRANSTEEL,SM,26-Sep-2025,124.2,126.8,130.0,124.1,124.4,24000,30.42,12,18000.0,75.0,2025-09-26
TRANSWORLD,EQ,26-Sep-2025,259.87,262.38,262.38,248.59,250.45,19403,48.85,623,15024.0,77.43,2025-09-26
TRAVELFOOD,EQ,26-Sep-2025,1347.0,1348.0,1348.0,1318.3,1335.7,84808,1132.85,7000,50650.0,59.72,2025-09-26
TREEHOUSE,EQ,26-Sep-2025,7.7,7.53,7.99,7.53,7.72,35831,2.75,132,21656.0,60.44,2025-09-26
TREJHARA,EQ,26-Sep-2025,185.84,185.84,186.89,181.5,183.5,6205,11.44,442,4437.0,71.51,2025-09-26
TREL,EQ,26-Sep-2025,31.96,32.45,32.45,31.6,31.95,82702,26.4,646,62540.0,75.62,2025-09-26
TRENT,EQ,26-Sep-2025,4742.5,4739.0,4775.0,4660.0,4679.0,1038283,49008.37,100379,521189.0,50.2,2025-09-26
TRF,EQ,26-Sep-2025,365.45,369.9,374.9,340.0,344.6,25613,89.85,1739,14514.0,56.67,2025-09-26
TRIDENT,EQ,26-Sep-2025,29.08,28.99,29.0,28.4,28.69,4959324,1419.56,16335,2333576.0,47.05,2025-09-26
TRIDHYA,SM,26-Sep-2025,17.05,17.45,17.45,17.05,17.05,21000,3.59,5,18000.0,85.71,2025-09-26
TRIGYN,EQ,26-Sep-2025,89.96,89.99,93.5,87.72,89.61,140228,127.53,2673,51092.0,36.43,2025-09-26
TRITURBINE,EQ,26-Sep-2025,516.15,516.0,518.0,508.55,515.5,390016,2002.81,15966,213262.0,54.68,2025-09-26
TRIVENI,EQ,26-Sep-2025,341.75,342.1,343.5,335.0,337.9,152004,514.96,7888,76367.0,50.24,2025-09-26
TROM,SM,26-Sep-2025,98.0,96.5,98.0,96.0,97.4,9600,9.29,14,9600.0,100.0,2025-09-26
TRU,EQ,26-Sep-2025,11.01,10.45,10.45,10.45,10.45,51273,5.36,180,51104.0,99.67,2025-09-26
TRUST,SM,26-Sep-2025,47.45,48.95,50.0,42.7,48.25,83400,38.41,100,54600.0,65.47,2025-09-26
TSC,SM,26-Sep-2025,66.7,68.45,68.7,62.75,63.4,52000,33.73,24,36000.0,69.23,2025-09-26
TTKHLTCARE,EQ,26-Sep-2025,1170.9,1176.4,1176.4,1152.0,1154.6,741,8.59,154,535.0,72.2,2025-09-26
TTKPRESTIG,EQ,26-Sep-2025,653.2,655.25,655.25,632.0,634.95,37660,240.14,4262,21375.0,56.76,2025-09-26
TTL,EQ,26-Sep-2025,10.32,10.14,11.17,10.11,10.46,209734,22.62,864,103097.0,49.16,2025-09-26
TTML,EQ,26-Sep-2025,55.82,55.81,57.5,55.3,55.57,2120915,1196.63,12291,663014.0,31.26,2025-09-26
TUNWAL,SM,26-Sep-2025,31.0,31.0,31.1,30.2,30.7,120000,36.6,39,82000.0,68.33,2025-09-26
TVSELECT,EQ,26-Sep-2025,623.6,625.0,671.65,595.0,622.7,1659651,10454.4,48010,272578.0,16.42,2025-09-26
TVSHLTD,EQ,26-Sep-2025,12960.0,12960.0,13121.0,12675.0,12715.0,4638,596.99,2577,1948.0,42.0,2025-09-26
TVSMOTOR,EQ,26-Sep-2025,3408.4,3404.0,3453.8,3392.2,3414.4,610742,20915.9,41979,308087.0,50.44,2025-09-26
TVSSCS,EQ,26-Sep-2025,127.91,127.74,127.76,123.0,123.8,508462,635.38,11912,284939.0,56.04,2025-09-26
TVSSRICHAK,EQ,26-Sep-2025,3379.2,3375.0,3379.2,3286.5,3300.4,5226,174.3,1859,2608.0,49.9,2025-09-26
TVTODAY,EQ,26-Sep-2025,145.76,145.15,145.39,141.15,143.96,51295,73.47,1651,30572.0,59.6,2025-09-26
TVVISION,EQ,26-Sep-2025,7.13,7.27,7.29,6.81,6.98,13825,0.96,112,11125.0,80.47,2025-09-26
UBL,EQ,26-Sep-2025,1783.4,1784.9,1790.0,1762.0,1777.2,81812,1452.28,7403,53206.0,65.03,2025-09-26
UCAL,EQ,26-Sep-2025,138.68,137.8,139.25,135.05,135.98,9351,12.79,402,7127.0,76.22,2025-09-26
UCOBANK,EQ,26-Sep-2025,30.1,30.15,30.16,29.14,29.44,7182996,2115.41,22220,2808800.0,39.1,2025-09-26
UDS,EQ,26-Sep-2025,244.73,246.01,250.0,242.55,244.85,198790,488.18,8659,104237.0,52.44,2025-09-26
UFLEX,EQ,26-Sep-2025,546.9,547.1,547.95,540.0,541.45,11127,60.37,577,6750.0,60.66,2025-09-26
UFO,EQ,26-Sep-2025,74.34,74.33,75.9,72.8,74.58,102828,76.4,2299,37886.0,36.84,2025-09-26
UGARSUGAR,EQ,26-Sep-2025,42.83,43.0,43.0,42.1,42.4,55921,23.71,1247,32665.0,58.41,2025-09-26
UGROCAP,EQ,26-Sep-2025,165.79,165.0,165.51,160.46,161.81,146386,237.87,4579,75948.0,51.88,2025-09-26
UHTL,SM,26-Sep-2025,73.3,73.0,75.0,72.0,74.2,28000,20.68,14,24000.0,85.71,2025-09-26
UJJIVANSFB,EQ,26-Sep-2025,44.97,44.97,45.0,43.85,44.18,6371297,2829.99,26209,3775988.0,59.27,2025-09-26
ULTRACEMCO,EQ,26-Sep-2025,12141.0,12140.0,12199.0,11990.0,12070.0,181541,21906.3,36938,118909.0,65.5,2025-09-26
UMAEXPORTS,BE,26-Sep-2025,46.8,46.78,47.1,46.01,47.1,8492,3.99,57,,,2025-09-26
UMESLTD,EQ,26-Sep-2025,5.68,5.99,5.99,5.5,5.55,24537,1.38,166,11820.0,48.17,2025-09-26
UMIYA-MRO,EQ,26-Sep-2025,85.97,86.74,90.0,85.2,86.14,56843,49.77,1023,29390.0,51.7,2025-09-26
UNICHEMLAB,EQ,26-Sep-2025,486.65,483.0,495.7,477.0,478.9,12151,58.52,1653,5762.0,47.42,2025-09-26
UNIDT,EQ,26-Sep-2025,196.72,193.01,196.72,192.0,192.61,7493,14.53,379,4615.0,61.59,2025-09-26
UNIECOM,EQ,26-Sep-2025,143.41,143.41,145.0,138.0,139.23,317909,448.31,6309,144307.0,45.39,2025-09-26
UNIENTER,EQ,26-Sep-2025,150.41,150.05,152.7,148.01,148.04,5032,7.52,224,3164.0,62.88,2025-09-26
