SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SOLARWORLD,EQ,07-Jul-2026,209.41,209.5,217.3,205.23,208.49,1190521,2514.85,14924,268801.0,22.58,2026-07-07
SOLEX,EQ,07-Jul-2026,1029.4,1039.6,1044.7,991.1,1006.0,30809,310.87,3491,15939.0,51.73,2026-07-07
SOMANYCERA,EQ,07-Jul-2026,532.35,532.45,533.7,519.0,520.1,87157,457.1,4056,51604.0,59.21,2026-07-07
SOMATEX,EQ,07-Jul-2026,98.22,101.25,107.9,95.0,107.02,72083,75.4,1347,42655.0,59.17,2026-07-07
SOMICONVEY,EQ,07-Jul-2026,103.0,103.05,104.7,100.75,103.33,18816,19.3,1034,8484.0,45.09,2026-07-07
SONACOMS,EQ,07-Jul-2026,667.5,665.55,674.0,660.0,671.2,2096483,14010.8,43187,1082940.0,51.66,2026-07-07
SONAL,EQ,07-Jul-2026,95.45,95.0,95.0,95.0,95.0,7,0.01,3,7.0,100.0,2026-07-07
SONAMAC,ST,07-Jul-2026,31.7,33.2,33.2,30.95,30.95,5000,1.59,4,4000.0,80.0,2026-07-07
SONAMLTD,EQ,07-Jul-2026,53.56,53.5,54.78,52.67,53.95,25534,13.75,511,17078.0,66.88,2026-07-07
SONATSOFTW,EQ,07-Jul-2026,277.0,277.0,283.2,273.05,279.9,1491934,4168.87,24663,319622.0,21.42,2026-07-07
SONUINFRA,ST,07-Jul-2026,42.75,42.75,43.5,42.75,43.5,3000,1.29,2,3000.0,100.0,2026-07-07
SOTAC,SM,07-Jul-2026,101.0,100.0,101.0,100.0,101.0,50400,50.41,2,50400.0,100.0,2026-07-07
SOTL,EQ,07-Jul-2026,578.9,581.2,582.0,554.4,558.9,251392,1416.06,9097,111415.0,44.32,2026-07-07
SOUTHBANK,EQ,07-Jul-2026,46.86,46.78,49.9,46.6,47.67,42310199,20500.66,74995,13068312.0,30.89,2026-07-07
SOUTHWEST,EQ,07-Jul-2026,219.63,220.26,234.4,215.84,218.49,429086,956.83,9660,167918.0,39.13,2026-07-07
SPAL,EQ,07-Jul-2026,1104.0,1110.0,1160.0,1084.4,1151.5,213021,2400.87,14499,49940.0,23.44,2026-07-07
SPANDANA,EQ,07-Jul-2026,310.55,311.6,314.55,294.15,296.55,725051,2179.47,17858,338510.0,46.69,2026-07-07
SPARC,EQ,07-Jul-2026,261.71,266.7,272.2,254.5,266.34,6765565,17847.87,93370,1490032.0,22.02,2026-07-07
SPCENET,EQ,07-Jul-2026,3.66,3.66,3.84,3.6,3.82,1046927,39.74,792,762668.0,72.85,2026-07-07
SPCL,SM,07-Jul-2026,70.6,70.1,70.1,68.2,68.7,19200,13.25,29,12600.0,65.63,2026-07-07
SPECIALITY,EQ,07-Jul-2026,129.1,128.17,132.0,125.21,128.1,40783,52.32,629,28449.0,69.76,2026-07-07
SPECTRUM,EQ,07-Jul-2026,2058.6,2139.1,2200.0,1911.5,1946.7,162806,3318.14,15476,26336.0,16.18,2026-07-07
SPECTSTM,ST,07-Jul-2026,59.0,57.05,57.2,56.1,56.1,3200,1.81,4,2400.0,75.0,2026-07-07
SPENCERS,EQ,07-Jul-2026,37.08,36.97,37.31,36.0,36.1,17889,6.54,236,12706.0,71.03,2026-07-07
SPIC,EQ,07-Jul-2026,68.65,68.93,69.19,67.99,68.55,276491,189.1,2413,142017.0,51.36,2026-07-07
SPLIL,EQ,07-Jul-2026,30.64,30.64,32.5,30.64,31.58,7608,2.4,58,5945.0,78.14,2026-07-07
SPLPETRO,EQ,07-Jul-2026,728.3,733.05,740.0,726.0,732.5,30927,226.9,2285,14324.0,46.32,2026-07-07
SPMLINFRA,EQ,07-Jul-2026,196.65,196.04,197.39,189.96,190.58,168930,325.0,3128,93098.0,55.11,2026-07-07
SPORTKING,EQ,07-Jul-2026,184.25,187.2,187.57,180.91,182.32,155379,285.16,2780,80370.0,51.73,2026-07-07
SPUNWEB,SM,07-Jul-2026,110.95,106.0,107.75,100.0,105.5,30000,31.15,23,19200.0,64.0,2026-07-07
SRD,EQ,07-Jul-2026,40.14,41.49,43.99,39.11,39.93,129313,54.07,595,58085.0,44.92,2026-07-07
SREEL,EQ,07-Jul-2026,212.03,212.0,214.89,210.0,212.4,1249,2.65,73,1148.0,91.91,2026-07-07
SRF,EQ,07-Jul-2026,2830.7,2839.0,2848.8,2796.3,2810.6,243891,6856.82,15286,113838.0,46.68,2026-07-07
SRGHFL,EQ,07-Jul-2026,296.1,300.0,313.95,300.0,310.05,3559,10.83,94,3163.0,88.87,2026-07-07
SRHHYPOLTD,EQ,07-Jul-2026,503.5,507.4,524.0,507.4,510.85,31323,161.1,1145,15167.0,48.42,2026-07-07
SRIVASAVI,SM,07-Jul-2026,86.05,87.0,89.0,80.55,82.0,30000,25.67,26,21000.0,70.0,2026-07-07
SRM,EQ,07-Jul-2026,500.0,503.8,504.0,487.35,489.15,91111,446.92,2950,52297.0,57.4,2026-07-07
SRTL,EQ,07-Jul-2026,39.46,39.8,41.73,39.15,41.3,198406,80.91,857,181719.0,91.59,2026-07-07
SSDL,EQ,07-Jul-2026,56.68,56.68,57.07,55.8,56.17,13030,7.32,410,8719.0,66.91,2026-07-07
SSEGL,SM,07-Jul-2026,309.8,310.0,313.0,305.35,308.4,13400,41.41,58,9600.0,71.64,2026-07-07
SSFL,ST,07-Jul-2026,286.55,285.0,285.0,275.0,284.0,19500,54.47,38,18000.0,92.31,2026-07-07
SSFLPP,E1,07-Jul-2026,161.75,160.0,169.0,156.0,156.75,32207,51.63,899,27219.0,84.51,2026-07-07
SSWL,EQ,07-Jul-2026,246.19,245.0,246.2,240.35,242.04,381106,923.9,6935,198195.0,52.01,2026-07-07
STALLION,EQ,07-Jul-2026,189.59,190.08,190.79,180.12,182.78,1449518,2657.87,13482,723714.0,49.93,2026-07-07
STANLEY,EQ,07-Jul-2026,155.19,154.09,155.97,153.91,154.79,106187,163.87,1755,80157.0,75.49,2026-07-07
STAR,EQ,07-Jul-2026,1121.6,1121.9,1136.0,1109.2,1128.2,80896,909.93,9610,45874.0,56.71,2026-07-07
STARCEMENT,EQ,07-Jul-2026,207.62,207.62,207.62,205.0,205.28,249553,513.49,5479,173600.0,69.56,2026-07-07
STARHEALTH,EQ,07-Jul-2026,581.35,584.25,593.4,582.5,589.75,495780,2918.29,24170,268177.0,54.09,2026-07-07
STARPAPER,EQ,07-Jul-2026,139.69,139.0,142.8,139.0,140.11,4372,6.14,93,3177.0,72.67,2026-07-07
STARTECK,EQ,07-Jul-2026,284.95,280.15,288.05,280.15,286.6,6049,17.36,35,900.0,14.88,2026-07-07
STCINDIA,EQ,07-Jul-2026,124.67,125.67,125.67,122.0,122.39,38094,46.92,1161,20977.0,55.07,2026-07-07
STEELCAS,EQ,07-Jul-2026,320.4,320.0,320.3,304.6,312.35,105121,327.23,4405,55029.0,52.35,2026-07-07
STEELCITY,EQ,07-Jul-2026,79.21,79.21,80.11,77.71,78.48,4821,3.77,113,3581.0,74.28,2026-07-07
STEELXIND,EQ,07-Jul-2026,12.75,12.79,12.8,12.41,12.68,2550731,321.36,4145,1062741.0,41.66,2026-07-07
STEL,EQ,07-Jul-2026,565.15,559.0,575.45,538.1,543.85,5035,28.04,615,2985.0,59.29,2026-07-07
STERTOOLS,BE,07-Jul-2026,246.05,244.97,251.0,235.1,238.65,24473,58.89,585,,,2026-07-07
STLNETWORK,BE,07-Jul-2026,25.81,26.5,26.5,25.11,25.21,688550,176.81,1243,,,2026-07-07
STLTECH,BE,07-Jul-2026,585.15,574.0,575.25,555.9,555.9,2038646,11363.96,17636,,,2026-07-07
STOVEKRAFT,EQ,07-Jul-2026,778.7,780.0,790.0,770.4,781.8,60346,471.32,3437,21559.0,35.73,2026-07-07
STRIDERS,SM,07-Jul-2026,54.65,55.55,62.0,55.0,60.55,36800,21.48,21,32000.0,86.96,2026-07-07
STUDDS,EQ,07-Jul-2026,463.25,463.25,469.3,460.1,461.8,29652,137.44,1651,14542.0,49.04,2026-07-07
STUDIOLSD,ST,07-Jul-2026,9.25,9.1,9.3,9.05,9.3,8000,0.73,4,6000.0,75.0,2026-07-07
STYL,EQ,07-Jul-2026,331.3,331.5,353.4,328.05,347.75,579885,1991.7,12789,367287.0,63.34,2026-07-07
STYLAMIND,EQ,07-Jul-2026,3262.3,3262.3,3263.4,3060.0,3083.6,37213,1158.91,9622,18911.0,50.82,2026-07-07
STYLEBAAZA,BE,07-Jul-2026,318.6,310.0,315.0,307.0,309.25,245695,757.38,1089,,,2026-07-07
STYRENIX,EQ,07-Jul-2026,2285.1,2285.0,2299.0,2251.2,2272.8,11344,257.26,1538,6403.0,56.44,2026-07-07
SUBAHOTELS,SM,07-Jul-2026,125.0,121.8,122.7,118.15,119.25,37200,44.74,29,21600.0,58.06,2026-07-07
SUBEXLTD,BE,07-Jul-2026,11.55,11.5,12.12,11.5,12.06,2314323,277.95,2225,,,2026-07-07
SUBROS,EQ,07-Jul-2026,843.6,838.0,841.0,816.0,826.6,63706,525.14,6322,22828.0,35.83,2026-07-07
SUDARCOLOR,EQ,07-Jul-2026,365.9,371.95,375.5,357.5,361.95,4557,16.6,380,2672.0,58.64,2026-07-07
SUDARSCHEM,EQ,07-Jul-2026,928.55,927.0,949.0,914.55,923.9,257541,2402.18,11439,136134.0,52.86,2026-07-07
SUDEEPPHRM,EQ,07-Jul-2026,820.95,835.0,837.05,788.35,810.95,236129,1900.17,13656,98581.0,41.75,2026-07-07
SUKHJITS,EQ,07-Jul-2026,175.94,184.0,185.15,175.0,176.19,27071,48.69,667,14209.0,52.49,2026-07-07
SULA,EQ,07-Jul-2026,153.68,154.36,154.36,151.0,151.11,223289,339.35,4727,150784.0,67.53,2026-07-07
SUMEET-RE,BE,07-Jul-2026,2.42,2.52,2.55,2.39,2.41,5616005,138.26,940,,,2026-07-07
SUMEETINDS,EQ,07-Jul-2026,31.06,31.7,32.04,30.86,31.14,8628757,2688.17,7225,524038.0,6.07,2026-07-07
SUMICHEM,EQ,07-Jul-2026,484.05,482.5,485.6,471.2,473.35,569911,2718.05,14332,194144.0,34.07,2026-07-07
SUMIT,BE,07-Jul-2026,45.89,45.74,46.5,43.76,45.59,94109,42.87,67,,,2026-07-07
SUMMITSEC,EQ,07-Jul-2026,1547.0,1554.7,1559.3,1531.3,1535.2,1798,27.74,281,1284.0,71.41,2026-07-07
SUNCLAY,EQ,07-Jul-2026,1345.2,1344.5,1420.0,1334.1,1366.2,7354,101.0,1091,3868.0,52.6,2026-07-07
SUNDARAM,EQ,07-Jul-2026,1.29,1.3,1.3,1.25,1.29,542064,6.95,329,394567.0,72.79,2026-07-07
SUNDARMFIN,EQ,07-Jul-2026,4601.2,4624.0,4810.2,4602.3,4784.0,109052,5168.23,14664,53754.0,49.29,2026-07-07
SUNDRMBRAK,BE,07-Jul-2026,804.0,810.0,836.0,810.0,819.85,1264,10.36,55,,,2026-07-07
SUNDRMFAST,EQ,07-Jul-2026,937.1,948.0,948.0,928.85,930.1,78471,732.23,8105,41794.0,53.26,2026-07-07
SUNDROP,EQ,07-Jul-2026,639.25,655.0,655.0,636.7,640.45,12441,79.66,281,10339.0,83.1,2026-07-07
SUNFLAG,EQ,07-Jul-2026,342.15,342.15,342.55,331.05,332.8,149155,500.55,3661,91745.0,61.51,2026-07-07
SUNLITE,ST,07-Jul-2026,445.0,443.85,454.5,435.0,449.05,12600,55.89,39,11700.0,92.86,2026-07-07
SUNPHARMA,EQ,07-Jul-2026,1912.8,1900.6,1924.9,1898.6,1903.4,2060613,39353.14,103252,1201059.0,58.29,2026-07-07
SUNTECH,ST,07-Jul-2026,32.8,33.25,33.75,33.25,33.75,6400,2.14,4,6400.0,100.0,2026-07-07
SUNTECK,EQ,07-Jul-2026,338.9,340.0,340.0,326.25,329.7,159202,524.42,3763,82206.0,51.64,2026-07-07
SUNTV,EQ,07-Jul-2026,513.0,515.0,515.95,506.2,507.45,121236,616.72,14470,66914.0,55.19,2026-07-07
SUPERHOUSE,EQ,07-Jul-2026,155.71,159.0,160.8,154.26,157.53,2507,3.95,136,1357.0,54.13,2026-07-07
SUPERSPIN,BE,07-Jul-2026,5.39,5.38,5.38,5.29,5.29,3176,0.17,11,,,2026-07-07
SUPRAJIT,EQ,07-Jul-2026,484.0,484.0,491.5,480.3,487.2,138131,672.97,7903,71353.0,51.66,2026-07-07
SUPREME,EQ,07-Jul-2026,48.17,49.49,49.49,47.31,47.79,40812,19.61,460,23496.0,57.57,2026-07-07
SUPREMEENG,BZ,07-Jul-2026,1.5,1.53,1.53,1.53,1.53,127835,1.96,31,,,2026-07-07
SUPREMEIND,EQ,07-Jul-2026,3234.0,3247.0,3269.5,3169.0,3181.4,270096,8664.44,28052,148005.0,54.8,2026-07-07
SUPREMEINF,EQ,07-Jul-2026,82.87,83.7,84.5,80.0,80.94,114339,94.54,2667,65735.0,57.49,2026-07-07
SUPREMEPWR,ST,07-Jul-2026,230.8,230.0,232.95,221.15,226.0,52500,118.7,97,47500.0,90.48,2026-07-07
SUPRIYA,EQ,07-Jul-2026,865.2,872.0,883.0,835.5,842.4,987405,8463.47,36133,416410.0,42.17,2026-07-07
SURAJEST,EQ,07-Jul-2026,204.97,205.0,208.95,200.2,202.71,33147,67.21,821,15605.0,47.08,2026-07-07
SURAJLTD,EQ,07-Jul-2026,225.92,225.92,232.0,225.92,230.16,135,0.31,17,132.0,97.78,2026-07-07
SURAKSHA,EQ,07-Jul-2026,270.55,271.0,273.85,263.6,269.35,40758,109.54,1384,21281.0,52.21,2026-07-07
SURANASOL,EQ,07-Jul-2026,26.36,26.4,26.77,25.73,25.78,32163,8.35,382,24219.0,75.3,2026-07-07
SURANAT&P,EQ,07-Jul-2026,19.52,19.55,19.75,18.91,19.0,43558,8.39,319,32350.0,74.27,2026-07-07
SURANI,SM,07-Jul-2026,107.75,112.0,115.0,105.55,111.0,6400,7.0,20,5600.0,87.5,2026-07-07
SURYALA,EQ,07-Jul-2026,449.0,450.0,454.8,441.2,442.8,213,0.94,13,213.0,100.0,2026-07-07
SURYALAXMI,EQ,07-Jul-2026,59.97,60.0,61.2,59.1,60.0,6358,3.85,53,5043.0,79.32,2026-07-07
SURYAROSNI,EQ,07-Jul-2026,263.35,266.0,269.7,259.8,260.3,769824,2035.3,20680,398813.0,51.81,2026-07-07
SURYODAY,EQ,07-Jul-2026,181.64,181.0,182.99,174.34,176.77,655852,1163.01,12734,338719.0,51.65,2026-07-07
SUTLEJTEX,BE,07-Jul-2026,37.65,37.6,38.49,37.5,37.69,37018,14.05,81,,,2026-07-07
SUVEN,EQ,07-Jul-2026,314.5,316.4,328.8,308.5,319.35,1622691,5204.44,30819,484976.0,29.89,2026-07-07
SUVIDHAA,EQ,07-Jul-2026,2.61,2.62,2.71,2.54,2.59,145222,3.78,233,133955.0,92.24,2026-07-07
SUYOG,EQ,07-Jul-2026,883.45,872.0,921.15,872.0,901.4,107190,968.9,4916,61651.0,57.52,2026-07-07
SUZLON,EQ,07-Jul-2026,55.47,55.47,55.56,54.15,54.38,56983348,31115.79,93298,21666973.0,38.02,2026-07-07
SVLL,BE,07-Jul-2026,691.05,691.05,715.0,682.0,687.05,802,5.56,26,,,2026-07-07
SVPGLOB,BE,07-Jul-2026,3.87,3.77,3.99,3.77,3.89,17003,0.65,45,,,2026-07-07
SWANCORP,EQ,07-Jul-2026,333.6,333.7,336.1,326.2,330.25,1523049,5028.59,31042,423890.0,27.83,2026-07-07
SWANDEF,BE,07-Jul-2026,2294.5,2310.0,2329.9,2250.0,2303.5,8948,204.47,505,,,2026-07-07
SWARAJ,SM,07-Jul-2026,326.85,332.8,333.0,321.0,326.45,166500,542.89,159,79500.0,47.75,2026-07-07
SWARAJENG,EQ,07-Jul-2026,3818.3,3818.3,3845.9,3760.0,3772.8,13212,500.89,1952,7289.0,55.17,2026-07-07
SWASTIK,ST,07-Jul-2026,15.3,15.0,15.3,14.55,15.3,4800,0.72,4,4800.0,100.0,2026-07-07
SWELECTES,EQ,07-Jul-2026,643.0,645.8,648.95,629.0,635.6,10640,67.59,877,4725.0,44.41,2026-07-07
SWIGGY,EQ,07-Jul-2026,248.37,250.05,267.4,249.99,266.27,32937738,86042.69,201551,8528129.0,25.89,2026-07-07
SWSOLAR,EQ,07-Jul-2026,245.11,246.0,246.0,238.7,240.08,828502,2002.01,11134,380179.0,45.89,2026-07-07
SYLVANPLY,SM,07-Jul-2026,62.15,61.0,61.0,60.5,60.75,36000,21.94,5,34000.0,94.44,2026-07-07
SYMPHONY,EQ,07-Jul-2026,705.55,711.0,711.0,691.15,696.7,92064,642.75,7308,53653.0,58.28,2026-07-07
SYNCOMF,EQ,07-Jul-2026,13.97,13.95,14.25,13.82,13.89,1433341,199.94,3511,628760.0,43.87,2026-07-07
SYNGENE,EQ,07-Jul-2026,430.25,431.25,431.25,421.1,422.7,1025662,4350.46,18435,777899.0,75.84,2026-07-07
SYNOPTICS,ST,07-Jul-2026,75.5,79.0,79.0,79.0,79.0,1800,1.42,3,1800.0,100.0,2026-07-07
SYRMA,EQ,07-Jul-2026,1391.1,1396.0,1400.0,1350.3,1356.0,644592,8850.32,32597,245222.0,38.04,2026-07-07
SYSTANGO,SM,07-Jul-2026,221.5,220.8,227.0,220.0,221.1,22800,50.93,43,16400.0,71.93,2026-07-07
SYSTMTXC,BE,07-Jul-2026,65.49,65.98,65.98,64.0,65.0,2648,1.72,44,,,2026-07-07
TAALTECH,EQ,07-Jul-2026,3879.7,3980.0,4045.0,3800.0,3935.2,5778,227.47,875,3690.0,63.86,2026-07-07
TAC,SM,07-Jul-2026,382.95,389.0,402.05,384.0,402.0,84400,336.13,257,58600.0,69.43,2026-07-07
TAINWALCHM,EQ,07-Jul-2026,197.63,197.52,204.0,195.3,196.36,3169,6.28,64,1881.0,59.36,2026-07-07
TAJGVK,EQ,07-Jul-2026,343.3,343.3,365.0,342.0,361.95,969977,3488.68,18084,324452.0,33.45,2026-07-07
TAKE,BE,07-Jul-2026,23.72,23.75,24.9,23.75,24.78,213790,52.63,931,,,2026-07-07
TALBROAUTO,EQ,07-Jul-2026,411.15,411.15,417.85,396.0,401.95,199835,807.06,7775,92515.0,46.3,2026-07-07
TAMBOLIIN,BE,07-Jul-2026,228.89,225.5,228.0,223.1,224.52,6773,15.24,32,,,2026-07-07
TANKUP,ST,07-Jul-2026,1060.25,1039.05,1080.0,1039.05,1040.0,2250,23.5,8,2000.0,88.89,2026-07-07
TANLA,EQ,07-Jul-2026,544.6,545.0,559.0,539.6,547.05,655283,3595.72,19406,213994.0,32.66,2026-07-07
TARACHAND,EQ,07-Jul-2026,56.68,56.68,57.38,56.05,56.37,56962,32.26,655,37541.0,65.91,2026-07-07
TARAPUR,EQ,07-Jul-2026,18.0,17.86,18.6,17.86,18.3,22422,4.1,193,10843.0,48.36,2026-07-07
TARC,EQ,07-Jul-2026,124.53,124.5,142.4,122.61,127.51,56795037,75940.24,274580,2735136.0,4.82,2026-07-07
TARIL,EQ,07-Jul-2026,341.25,342.8,343.0,331.4,333.9,1973947,6634.47,24303,851125.0,43.12,2026-07-07
TARMAT,EQ,07-Jul-2026,49.71,49.78,50.5,49.11,50.31,6943,3.46,101,4716.0,67.92,2026-07-07
TARSONS,EQ,07-Jul-2026,293.15,293.0,304.0,277.25,296.4,2050875,6001.11,37232,201257.0,9.81,2026-07-07
TASTYBITE,EQ,07-Jul-2026,8516.0,8516.0,8720.0,8434.5,8621.5,1688,145.09,652,787.0,46.62,2026-07-07
TATACAP,EQ,07-Jul-2026,350.15,348.0,355.9,348.0,352.6,1120058,3951.8,20008,563740.0,50.33,2026-07-07
TATACHEM,EQ,07-Jul-2026,696.15,696.15,721.0,693.25,718.6,982961,6986.81,24566,593929.0,60.42,2026-07-07
TATACOMM,EQ,07-Jul-2026,1892.0,1891.0,1926.0,1879.7,1906.9,337759,6435.33,24892,189878.0,56.22,2026-07-07
TATACONSUM,EQ,07-Jul-2026,1117.9,1111.2,1130.0,1108.3,1125.0,1423870,15937.15,64503,893908.0,62.78,2026-07-07
TATAELXSI,EQ,07-Jul-2026,3658.6,3664.0,3732.8,3658.6,3707.2,388855,14405.27,35512,162948.0,41.9,2026-07-07
TATAGOLD,EQ,07-Jul-2026,14.04,14.04,14.18,13.92,13.94,32613057,4555.02,56386,9583605.0,29.39,2026-07-07
TATAINVEST,EQ,07-Jul-2026,664.25,664.25,678.2,662.75,667.85,350162,2351.1,21463,149732.0,42.76,2026-07-07
TATAPOWER,EQ,07-Jul-2026,377.55,377.05,380.05,374.6,377.2,4480736,16883.37,46140,2025384.0,45.2,2026-07-07
TATASTEEL,EQ,07-Jul-2026,190.87,191.0,191.3,189.0,189.79,22805982,43300.35,143941,13699752.0,60.07,2026-07-07
TATATECH,EQ,07-Jul-2026,711.55,713.0,747.8,711.6,726.55,2986631,21989.9,71196,548624.0,18.37,2026-07-07
TATSILV,EQ,07-Jul-2026,22.36,22.04,22.41,21.86,21.95,50516425,11111.32,47677,15723213.0,31.12,2026-07-07
TATVA,EQ,07-Jul-2026,1255.4,1256.7,1258.7,1238.1,1240.3,12840,159.59,1521,8832.0,68.79,2026-07-07
TAURIAN,SM,07-Jul-2026,319.4,324.95,344.6,321.0,339.3,110400,367.41,120,64000.0,57.97,2026-07-07
TBI,SM,07-Jul-2026,65.15,65.15,65.15,62.75,63.2,23400,14.8,36,21000.0,89.74,2026-07-07
TBOTEK,EQ,07-Jul-2026,1519.3,1534.8,1534.8,1461.1,1504.9,114798,1712.14,18262,53117.0,46.27,2026-07-07
TBZ,EQ,07-Jul-2026,188.24,190.0,204.9,188.58,198.71,3116350,6249.07,31182,672563.0,21.58,2026-07-07
TCC,EQ,07-Jul-2026,343.8,340.0,348.0,335.0,341.45,8520,29.02,366,6354.0,74.58,2026-07-07
TCI,EQ,07-Jul-2026,932.4,936.45,962.9,923.1,954.6,69068,652.39,5554,45556.0,65.96,2026-07-07
TCIEXP,EQ,07-Jul-2026,504.45,504.45,509.0,500.0,503.25,13764,69.37,1016,6741.0,48.98,2026-07-07
TCIFINANCE,BE,07-Jul-2026,16.65,15.82,15.82,15.82,15.82,9459,1.5,67,,,2026-07-07
TCL,SM,07-Jul-2026,112.75,108.25,134.0,108.25,125.2,38400,47.4,41,28000.0,72.92,2026-07-07
TCPLPACK,EQ,07-Jul-2026,2914.3,2917.2,2989.3,2839.1,2909.4,6331,182.59,654,4110.0,64.92,2026-07-07
TCS,EQ,07-Jul-2026,2057.6,2050.0,2122.7,2049.0,2096.1,4769048,100075.61,184997,1865363.0,39.11,2026-07-07
TDPOWERSYS,EQ,07-Jul-2026,1174.2,1175.1,1177.7,1104.0,1120.7,994456,11202.83,39192,453171.0,45.57,2026-07-07
TEAMGTY,EQ,07-Jul-2026,228.0,228.0,234.9,228.0,228.0,484,1.11,18,476.0,98.35,2026-07-07
TEAMLEASE,EQ,07-Jul-2026,1399.9,1411.0,1438.0,1376.0,1402.4,32176,449.21,2558,23729.0,73.75,2026-07-07
TEAMTECH,SM,07-Jul-2026,115.3,115.5,125.0,113.0,121.25,104000,124.47,50,62000.0,59.62,2026-07-07
TECH,EQ,07-Jul-2026,29.89,29.97,30.78,29.89,30.47,212274,64.79,379,108633.0,51.18,2026-07-07
TECHD,ST,07-Jul-2026,548.65,548.65,548.65,521.25,534.35,18900,100.22,58,17400.0,92.06,2026-07-07
TECHERA,SM,07-Jul-2026,159.4,159.4,160.0,151.45,152.8,85600,132.12,91,59200.0,69.16,2026-07-07
TECHLABS,ST,07-Jul-2026,120.3,126.0,126.3,123.3,126.3,21125,26.56,78,20875.0,98.82,2026-07-07
TECHM,EQ,07-Jul-2026,1406.5,1398.5,1463.3,1398.5,1447.5,4066916,58826.86,101082,1766414.0,43.43,2026-07-07
TECHNOE,EQ,07-Jul-2026,1073.3,1073.0,1092.0,1063.3,1085.3,172351,1866.37,12821,89976.0,52.21,2026-07-07
TECHNVISN,EQ,07-Jul-2026,3770.2,3801.9,3805.1,3502.0,3653.0,313,11.51,118,242.0,77.32,2026-07-07
TECILCHEM,EQ,07-Jul-2026,9.98,10.25,10.25,9.65,10.08,4173,0.42,70,3976.0,95.28,2026-07-07
TEGA,EQ,07-Jul-2026,1665.0,1665.0,1665.1,1610.0,1618.7,46469,757.68,4067,26862.0,57.81,2026-07-07
TEJA,ST,07-Jul-2026,220.0,418.0,438.9,418.0,438.9,61200,265.47,76,61200.0,100.0,2026-07-07
TEJASNET,EQ,07-Jul-2026,570.0,570.0,571.9,541.45,546.95,2354121,12963.64,40843,760038.0,32.29,2026-07-07
TEMBO,EQ,07-Jul-2026,567.25,572.45,594.4,558.0,576.5,506231,2922.09,7421,209942.0,41.47,2026-07-07
TENNIND,EQ,07-Jul-2026,593.35,595.0,600.3,585.0,587.25,512461,3046.7,17903,318263.0,62.1,2026-07-07
TERASOFT,EQ,07-Jul-2026,400.9,405.15,405.25,395.6,396.65,5794,23.13,395,4203.0,72.54,2026-07-07
TEXINFRA,EQ,07-Jul-2026,116.05,116.5,118.0,114.22,115.18,224537,260.62,2717,112575.0,50.14,2026-07-07
TEXMOPIPES,EQ,07-Jul-2026,44.09,44.2,44.42,43.2,43.82,14196,6.22,372,9569.0,67.41,2026-07-07
TEXRAIL,EQ,07-Jul-2026,121.04,122.24,123.37,118.0,118.77,4528063,5438.46,30254,1253890.0,27.69,2026-07-07
TFCILTD,EQ,07-Jul-2026,81.13,81.39,82.1,78.08,78.95,4586543,3655.32,9898,1966619.0,42.88,2026-07-07
TFL,EQ,07-Jul-2026,11.96,11.96,11.96,11.72,11.82,962,0.11,19,915.0,95.11,2026-07-07
TGBHOTELS,EQ,07-Jul-2026,8.82,8.99,9.0,8.7,8.88,7960,0.71,47,6809.0,85.54,2026-07-07
TGL,SM,07-Jul-2026,17.05,17.9,17.9,17.9,17.9,17000,3.04,21,17000.0,100.0,2026-07-07
THACKER,BE,07-Jul-2026,1082.9,1100.0,1100.0,1075.0,1084.8,5,0.05,3,,,2026-07-07
THAKDEV,EQ,07-Jul-2026,126.58,127.58,127.58,127.58,127.58,100,0.13,1,100.0,100.0,2026-07-07
THANGAMAYL,EQ,07-Jul-2026,6283.0,6378.0,6475.0,6255.0,6373.0,155139,9896.62,25073,39969.0,25.76,2026-07-07
THEINVEST,EQ,07-Jul-2026,97.97,99.99,99.99,94.16,95.38,4694,4.49,180,3264.0,69.54,2026-07-07
THEJO,EQ,07-Jul-2026,1862.4,1880.8,1904.0,1840.1,1883.4,7064,132.23,709,4924.0,69.71,2026-07-07
THELEELA,EQ,07-Jul-2026,502.2,505.5,505.8,485.15,487.65,271029,1343.4,12998,121517.0,44.84,2026-07-07
THEMISMED,EQ,07-Jul-2026,121.21,121.11,123.49,116.0,116.78,118213,140.34,2302,53953.0,45.64,2026-07-07
THERMAX,EQ,07-Jul-2026,4736.5,4772.0,4828.5,4670.0,4709.0,198155,9374.6,29506,102154.0,51.55,2026-07-07
THESL,ST,07-Jul-2026,13.0,13.65,13.65,13.65,13.65,9000,1.23,3,6000.0,66.67,2026-07-07
THOMASCOOK,EQ,07-Jul-2026,106.84,107.25,108.79,105.2,106.47,1079291,1157.5,6939,321006.0,29.74,2026-07-07
THOMASCOTT,EQ,07-Jul-2026,326.95,324.8,332.55,322.65,326.3,17244,56.22,895,7592.0,44.03,2026-07-07
THYROCARE,EQ,07-Jul-2026,545.2,545.2,548.15,523.1,532.0,271045,1440.14,16081,161159.0,59.46,2026-07-07
TI,EQ,07-Jul-2026,455.4,455.5,458.2,449.15,451.1,282530,1277.89,10915,163021.0,57.7,2026-07-07
