SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SLONE,SM,28-Apr-2026,203.9,199.1,209.8,199.1,202.1,3200,6.6,8,1200.0,37.5,2026-04-28
SMALL250,EQ,28-Apr-2026,16.75,16.77,16.85,16.71,16.75,517943,86.98,636,318364.0,61.47,2026-04-28
SMALLADD,EQ,28-Apr-2026,16.74,16.74,16.88,16.71,16.79,186531,31.36,135,150085.0,80.46,2026-04-28
SMALLCAP,EQ,28-Apr-2026,44.04,44.43,44.43,43.6,44.17,2044753,904.45,3194,1419202.0,69.41,2026-04-28
SMARTEN,SM,28-Apr-2026,67.7,70.0,73.0,64.5,66.7,111600,75.43,81,86400.0,77.42,2026-04-28
SMARTLINK,EQ,28-Apr-2026,133.38,136.99,137.44,131.55,136.18,2092,2.83,115,1298.0,62.05,2026-04-28
SMARTWORKS,EQ,28-Apr-2026,433.35,431.35,432.0,417.1,427.05,25955,109.96,1455,14123.0,54.41,2026-04-28
SMCGLOBAL,EQ,28-Apr-2026,66.08,66.08,66.43,65.52,66.12,414896,273.82,1049,306734.0,73.93,2026-04-28
SML100CASE,EQ,28-Apr-2026,10.12,10.12,10.25,10.12,10.2,1999568,204.16,1431,1632024.0,81.62,2026-04-28
SMLMAH,EQ,28-Apr-2026,3909.7,3920.0,3925.0,3850.5,3873.4,36755,1425.82,3957,18437.0,50.16,2026-04-28
SMLT,EQ,28-Apr-2026,70.88,71.9,77.0,70.9,71.82,38304,28.25,841,17928.0,46.8,2026-04-28
SMSPHARMA,EQ,28-Apr-2026,399.65,399.65,403.9,387.0,390.25,211676,831.15,8948,116854.0,55.2,2026-04-28
SNEHAA,ST,28-Apr-2026,45.0,45.0,45.0,44.95,44.95,5000,2.25,5,4000.0,80.0,2026-04-28
SNOWMAN,EQ,28-Apr-2026,41.83,42.28,42.28,41.1,41.61,108540,45.34,755,52067.0,47.97,2026-04-28
SNXT30BEES,EQ,28-Apr-2026,41.75,42.17,42.18,41.26,42.0,13358,5.61,116,11391.0,85.27,2026-04-28
SNXT50BETA,EQ,28-Apr-2026,91.68,91.57,91.6,90.31,91.2,3774,3.45,126,3451.0,91.44,2026-04-28
SOBHA,EQ,28-Apr-2026,1430.6,1435.0,1441.0,1410.2,1435.8,107365,1530.76,7876,54371.0,50.64,2026-04-28
SOCL,ST,28-Apr-2026,32.5,32.0,32.0,32.0,32.0,1600,0.51,1,1600.0,100.0,2026-04-28
SOFTTECH,BE,28-Apr-2026,351.71,361.0,369.29,360.0,369.29,6484,23.8,71,,,2026-04-28
SOLARA,EQ,28-Apr-2026,483.3,478.5,488.45,475.35,478.15,64978,313.64,2817,33641.0,51.77,2026-04-28
SOLARINDS,EQ,28-Apr-2026,15259.0,15259.0,15464.0,15259.0,15304.0,103827,15942.76,24754,37629.0,36.24,2026-04-28
SOLARWORLD,EQ,28-Apr-2026,200.56,200.69,206.98,200.56,203.51,228149,465.12,3657,103691.0,45.45,2026-04-28
SOLEX,EQ,28-Apr-2026,1281.8,1299.0,1424.8,1281.8,1358.8,179539,2457.36,9559,58493.0,32.58,2026-04-28
SOMANYCERA,EQ,28-Apr-2026,461.85,457.25,466.4,452.0,461.15,32264,148.42,2233,14236.0,44.12,2026-04-28
SOMATEX,EQ,28-Apr-2026,108.89,109.9,119.77,107.03,112.41,72886,84.96,1249,35524.0,48.74,2026-04-28
SOMICONVEY,EQ,28-Apr-2026,112.93,111.51,113.72,110.53,112.23,6421,7.18,198,4414.0,68.74,2026-04-28
SONACOMS,EQ,28-Apr-2026,588.65,588.65,604.0,586.0,598.8,3382848,20118.78,69260,2081244.0,61.52,2026-04-28
SONAL,EQ,28-Apr-2026,99.8,104.75,104.75,104.75,104.75,1,0.0,1,1.0,100.0,2026-04-28
SONAMAC,ST,28-Apr-2026,44.25,42.3,42.3,42.05,42.05,3000,1.27,3,2000.0,66.67,2026-04-28
SONAMLTD,EQ,28-Apr-2026,51.9,51.9,53.09,50.4,51.22,38665,20.03,367,22698.0,58.7,2026-04-28
SONATSOFTW,EQ,28-Apr-2026,259.91,259.91,261.71,256.2,257.1,327582,847.58,8302,142481.0,43.49,2026-04-28
SONUINFRA,SM,28-Apr-2026,56.2,59.0,59.0,59.0,59.0,1500,0.89,1,1500.0,100.0,2026-04-28
SOTL,EQ,28-Apr-2026,372.2,373.6,374.05,366.75,368.2,33787,124.89,773,25551.0,75.62,2026-04-28
SOUTHBANK,EQ,28-Apr-2026,39.91,39.91,40.2,39.3,39.54,15804049,6277.25,24853,7477285.0,47.31,2026-04-28
SOUTHWEST,EQ,28-Apr-2026,234.93,239.99,243.9,233.8,238.03,198893,475.31,4134,94620.0,47.57,2026-04-28
SPAL,EQ,28-Apr-2026,812.75,813.15,834.0,795.0,800.7,31131,250.49,2121,15577.0,50.04,2026-04-28
SPANDANA,EQ,28-Apr-2026,224.73,225.8,227.68,222.13,224.48,95578,215.42,2580,50216.0,52.54,2026-04-28
SPARC,EQ,28-Apr-2026,146.72,146.73,148.6,145.5,146.85,1314858,1929.29,6422,942216.0,71.66,2026-04-28
SPCENET,EQ,28-Apr-2026,4.14,4.06,4.22,4.0,4.07,608630,25.2,688,414615.0,68.12,2026-04-28
SPCL,SM,28-Apr-2026,85.95,86.9,87.5,83.25,83.65,18600,15.91,27,13800.0,74.19,2026-04-28
SPCON,SM,28-Apr-2026,150.0,144.2,144.2,140.0,140.0,4800,6.84,4,3600.0,75.0,2026-04-28
SPECIALITY,EQ,28-Apr-2026,99.86,100.87,101.99,100.25,101.03,7396,7.46,378,5007.0,67.7,2026-04-28
SPECTRUM,EQ,28-Apr-2026,1153.9,1148.2,1165.3,1136.9,1146.4,5629,64.85,816,2581.0,45.85,2026-04-28
SPECTSTM,ST,28-Apr-2026,69.5,66.25,70.7,66.05,66.05,15200,10.11,18,12800.0,84.21,2026-04-28
SPENCERS,EQ,28-Apr-2026,34.09,34.14,35.04,33.6,33.93,27317,9.38,671,11522.0,42.18,2026-04-28
SPIC,EQ,28-Apr-2026,70.98,71.0,71.9,70.0,70.42,419421,297.14,2866,166647.0,39.73,2026-04-28
SPLIL,EQ,28-Apr-2026,33.22,33.22,33.22,31.3,32.27,16294,5.25,175,10300.0,63.21,2026-04-28
SPLPETRO,EQ,28-Apr-2026,772.45,776.25,792.4,769.0,779.15,354308,2768.1,15250,106744.0,30.13,2026-04-28
SPMLINFRA,EQ,28-Apr-2026,218.18,219.9,219.9,211.51,212.65,387568,834.43,5215,175554.0,45.3,2026-04-28
SPORTKING,EQ,28-Apr-2026,136.84,135.6,146.5,135.6,141.77,533578,761.81,5669,250358.0,46.92,2026-04-28
SPPPOLY,SM,28-Apr-2026,13.0,13.6,13.65,13.6,13.65,10000,1.36,5,10000.0,100.0,2026-04-28
SPRL,SM,28-Apr-2026,110.0,104.5,104.5,104.5,104.5,1600,1.67,2,1600.0,100.0,2026-04-28
SRD,EQ,28-Apr-2026,44.92,45.14,45.79,44.08,44.39,20825,9.31,152,18105.0,86.94,2026-04-28
SREEL,EQ,28-Apr-2026,183.3,183.51,184.0,180.2,183.22,4574,8.33,166,3391.0,74.14,2026-04-28
SRF,EQ,28-Apr-2026,2508.2,2508.2,2544.8,2484.4,2532.8,306944,7720.7,21279,143787.0,46.84,2026-04-28
SRGHFL,EQ,28-Apr-2026,280.6,273.01,288.5,262.36,277.39,8498,23.08,131,3824.0,45.0,2026-04-28
SRHHYPOLTD,EQ,28-Apr-2026,504.8,509.9,513.8,503.0,504.5,11621,59.0,556,6196.0,53.32,2026-04-28
SRIVASAVI,SM,28-Apr-2026,56.3,56.3,59.0,56.3,59.0,2000,1.15,2,2000.0,100.0,2026-04-28
SRM,EQ,28-Apr-2026,527.8,533.0,535.4,522.4,526.45,43344,229.04,2074,21071.0,48.61,2026-04-28
SRTL,EQ,28-Apr-2026,50.32,50.9,50.9,49.6,49.94,64331,32.25,633,42485.0,66.04,2026-04-28
SSDL,EQ,28-Apr-2026,62.29,62.3,64.2,61.02,62.29,15083,9.47,458,10512.0,69.69,2026-04-28
SSEGL,SM,28-Apr-2026,393.4,396.0,403.0,381.4,391.9,35600,139.75,137,25800.0,72.47,2026-04-28
SSFL,SM,28-Apr-2026,105.25,107.45,110.0,103.0,103.65,33500,35.66,52,25500.0,76.12,2026-04-28
SSFLPP,E1,28-Apr-2026,109.5,107.95,109.95,105.2,108.0,370,0.4,61,325.0,87.84,2026-04-28
SSWL,EQ,28-Apr-2026,210.31,210.6,212.0,205.41,208.31,135464,282.88,4150,72893.0,53.81,2026-04-28
STALLION,EQ,28-Apr-2026,160.66,161.2,167.0,157.29,160.45,1765734,2882.68,12880,755204.0,42.77,2026-04-28
STANLEY,EQ,28-Apr-2026,143.8,143.5,144.58,141.0,141.53,126018,179.64,3595,66064.0,52.42,2026-04-28
STAR,EQ,28-Apr-2026,1098.55,1098.0,1098.75,1050.0,1051.95,289946,3077.7,18861,155636.0,53.68,2026-04-28
STARCEMENT,EQ,28-Apr-2026,235.18,235.0,237.81,231.37,232.34,136275,318.17,4728,63991.0,46.96,2026-04-28
STARHEALTH,EQ,28-Apr-2026,515.6,515.6,521.8,513.0,517.3,256823,1327.31,9503,134351.0,52.31,2026-04-28
STARPAPER,EQ,28-Apr-2026,139.66,139.66,142.2,139.07,141.02,6819,9.58,166,3824.0,56.08,2026-04-28
STARTECK,EQ,28-Apr-2026,246.41,246.41,252.98,241.0,248.12,7876,19.31,273,1144.0,14.53,2026-04-28
STCINDIA,EQ,28-Apr-2026,120.55,120.79,124.2,119.1,119.72,70001,85.04,1177,17230.0,24.61,2026-04-28
STEELCAS,EQ,28-Apr-2026,296.58,296.0,314.5,288.52,309.83,199635,611.08,4680,109550.0,54.88,2026-04-28
STEELCITY,EQ,28-Apr-2026,82.99,82.3,84.6,82.3,83.38,3623,3.02,133,2404.0,66.35,2026-04-28
STEELXIND,EQ,28-Apr-2026,9.96,10.1,10.38,9.96,10.0,5685364,574.3,4387,3989168.0,70.17,2026-04-28
STEL,EQ,28-Apr-2026,454.05,460.55,461.95,442.1,445.7,2822,12.83,311,1625.0,57.58,2026-04-28
STERTOOLS,EQ,28-Apr-2026,256.32,257.7,264.07,255.8,261.77,66992,175.28,1348,29902.0,44.64,2026-04-28
STLNETWORK,EQ,28-Apr-2026,30.1,30.4,30.95,28.1,28.8,3060421,901.75,9579,1547986.0,50.58,2026-04-28
STLTECH,EQ,28-Apr-2026,279.77,285.0,293.75,280.33,285.13,6575305,19010.44,35605,2456733.0,37.36,2026-04-28
STOVEKRAFT,EQ,28-Apr-2026,542.65,542.65,553.5,535.75,548.05,131668,717.49,4794,54859.0,41.66,2026-04-28
STRIDERS,SM,28-Apr-2026,69.5,71.65,72.5,68.0,71.9,35200,25.08,22,30400.0,86.36,2026-04-28
STUDDS,EQ,28-Apr-2026,490.9,489.0,495.9,479.85,485.85,25124,122.55,1052,20865.0,83.05,2026-04-28
STUDIOLSD,ST,28-Apr-2026,11.95,12.1,12.5,12.1,12.25,28000,3.46,14,24000.0,85.71,2026-04-28
STYL,EQ,28-Apr-2026,244.08,246.48,250.1,240.82,242.44,85071,208.82,2373,37526.0,44.11,2026-04-28
STYLAMIND,EQ,28-Apr-2026,2239.6,2240.0,2242.8,2232.1,2237.9,11956,267.5,1510,7454.0,62.35,2026-04-28
STYLEBAAZA,EQ,28-Apr-2026,390.9,390.9,400.7,387.0,389.55,383458,1502.57,5318,194391.0,50.69,2026-04-28
STYRENIX,EQ,28-Apr-2026,2333.3,2335.0,2384.9,2310.0,2329.0,31474,738.14,3165,15783.0,50.15,2026-04-28
SUBAHOTELS,SM,28-Apr-2026,142.0,147.0,152.0,143.0,144.2,108000,158.71,83,64800.0,60.0,2026-04-28
SUBEXLTD,EQ,28-Apr-2026,9.4,9.45,9.75,9.37,9.62,1829018,175.8,2266,889861.0,48.65,2026-04-28
SUBROS,EQ,28-Apr-2026,779.1,784.8,796.0,776.05,783.85,57965,455.54,3161,28970.0,49.98,2026-04-28
SUDARCOLOR,EQ,28-Apr-2026,363.25,369.8,370.9,345.0,349.45,15106,54.17,1161,6373.0,42.19,2026-04-28
SUDARSCHEM,EQ,28-Apr-2026,884.4,883.3,927.0,883.3,903.35,254962,2307.88,14904,101549.0,39.83,2026-04-28
SUDEEPPHRM,EQ,28-Apr-2026,679.05,682.3,694.45,680.0,683.8,37425,256.45,1741,23096.0,61.71,2026-04-28
SUKHJITS,EQ,28-Apr-2026,181.95,179.98,185.74,179.93,184.14,10150,18.52,1151,1639.0,16.15,2026-04-28
SULA,EQ,28-Apr-2026,177.46,179.6,183.95,177.19,178.14,424975,762.95,7578,146917.0,34.57,2026-04-28
SUMEETINDS,EQ,28-Apr-2026,30.04,30.04,30.69,29.46,30.03,114487,34.18,545,58159.0,50.8,2026-04-28
SUMICHEM,EQ,28-Apr-2026,444.8,445.5,446.7,428.45,431.9,142567,623.6,6043,70116.0,49.18,2026-04-28
SUMIT,BE,28-Apr-2026,52.92,51.11,54.89,51.11,54.48,50862,27.62,59,,,2026-04-28
SUMMITSEC,EQ,28-Apr-2026,1657.0,1657.0,1674.0,1640.1,1650.4,2904,48.15,531,1705.0,58.71,2026-04-28
SUNCLAY,EQ,28-Apr-2026,1430.7,1436.5,1459.4,1385.5,1395.7,7697,109.05,1266,4740.0,61.58,2026-04-28
SUNDARAM,EQ,28-Apr-2026,1.46,1.46,1.47,1.42,1.43,379455,5.5,438,263740.0,69.5,2026-04-28
SUNDARMFIN,EQ,28-Apr-2026,4670.1,4670.1,4712.6,4555.0,4574.6,70565,3253.83,15604,39399.0,55.83,2026-04-28
SUNDRMBRAK,EQ,28-Apr-2026,605.3,605.1,617.0,590.0,598.45,1067,6.38,81,809.0,75.82,2026-04-28
SUNDRMFAST,EQ,28-Apr-2026,818.6,822.2,825.4,805.9,809.1,89083,723.0,9463,56335.0,63.24,2026-04-28
SUNDROP,EQ,28-Apr-2026,654.3,654.3,664.95,651.05,661.5,25133,165.87,473,21583.0,85.88,2026-04-28
SUNFLAG,EQ,28-Apr-2026,296.05,296.25,306.6,293.25,294.48,277169,829.46,8201,113536.0,40.96,2026-04-28
SUNLITE,SM,28-Apr-2026,565.85,574.85,582.8,485.0,532.7,265200,1424.24,389,144600.0,54.52,2026-04-28
SUNPHARMA,EQ,28-Apr-2026,1733.5,1724.0,1763.9,1714.3,1747.3,16599167,289389.78,247269,11893470.0,71.65,2026-04-28
SUNREST,SM,28-Apr-2026,35.55,36.1,36.1,36.1,36.1,1600,0.58,1,1600.0,100.0,2026-04-28
SUNTECH,SM,28-Apr-2026,41.75,40.6,40.6,40.6,40.6,1600,0.65,1,1600.0,100.0,2026-04-28
SUNTECK,EQ,28-Apr-2026,355.35,358.65,358.65,350.15,352.2,173312,611.85,5850,73684.0,42.52,2026-04-28
SUNTV,EQ,28-Apr-2026,611.0,609.75,612.55,591.05,595.05,308579,1843.18,9951,143453.0,46.49,2026-04-28
SUPERHOUSE,EQ,28-Apr-2026,152.27,152.01,165.0,152.01,157.6,10323,16.44,318,5942.0,57.56,2026-04-28
SUPERSPIN,EQ,28-Apr-2026,5.41,5.67,5.67,5.36,5.5,15811,0.87,86,14314.0,90.53,2026-04-28
SUPRAJIT,EQ,28-Apr-2026,424.25,422.0,425.8,415.0,416.2,51944,218.01,2428,29691.0,57.16,2026-04-28
SUPREME,EQ,28-Apr-2026,52.13,53.1,53.45,52.02,52.12,16128,8.49,1035,5483.0,34.0,2026-04-28
SUPREMEENG,BZ,28-Apr-2026,1.01,1.06,1.06,1.0,1.05,83958,0.87,98,,,2026-04-28
SUPREMEIND,EQ,28-Apr-2026,3692.4,3700.4,3771.7,3617.1,3631.9,560369,20592.99,38668,207855.0,37.09,2026-04-28
SUPREMEINF,BZ,28-Apr-2026,78.65,82.58,82.58,79.07,80.71,53331,43.48,164,,,2026-04-28
SUPREMEPWR,ST,28-Apr-2026,234.6,246.3,246.3,246.3,246.3,50500,124.38,59,49000.0,97.03,2026-04-28
SUPRIYA,EQ,28-Apr-2026,704.45,709.0,717.45,700.0,704.7,214669,1518.2,10637,91200.0,42.48,2026-04-28
SURAJEST,EQ,28-Apr-2026,243.05,246.9,246.9,240.0,240.73,63831,154.83,1494,24382.0,38.2,2026-04-28
SURAJLTD,EQ,28-Apr-2026,241.91,241.91,244.99,235.25,235.99,5578,13.34,154,3574.0,64.07,2026-04-28
SURAKSHA,EQ,28-Apr-2026,285.66,284.24,285.66,280.0,283.27,10788,30.46,522,6458.0,59.86,2026-04-28
SURANASOL,EQ,28-Apr-2026,27.99,28.11,28.95,27.55,28.18,141321,39.54,735,80490.0,56.96,2026-04-28
SURANAT&P,EQ,28-Apr-2026,19.54,19.6,19.89,19.01,19.14,124400,24.17,802,61605.0,49.52,2026-04-28
SURANI,ST,28-Apr-2026,129.0,126.5,126.5,126.5,126.5,400,0.51,2,400.0,100.0,2026-04-28
SURYALA,EQ,28-Apr-2026,350.0,347.0,359.95,341.1,352.45,407,1.42,21,404.0,99.26,2026-04-28
SURYALAXMI,EQ,28-Apr-2026,58.69,58.71,59.01,55.99,56.1,7326,4.19,123,6012.0,82.06,2026-04-28
SURYAROSNI,EQ,28-Apr-2026,238.86,245.0,246.79,234.72,236.79,902027,2179.67,17361,325257.0,36.06,2026-04-28
SURYODAY,EQ,28-Apr-2026,149.38,149.99,150.9,148.0,150.02,142955,214.05,2040,87528.0,61.23,2026-04-28
SUTLEJTEX,EQ,28-Apr-2026,38.7,37.8,40.75,37.8,40.36,229554,92.11,906,120760.0,52.61,2026-04-28
SUVEN,EQ,28-Apr-2026,211.6,214.1,229.69,214.1,218.6,1015774,2254.97,10381,499267.0,49.15,2026-04-28
SUVIDHAA,BE,28-Apr-2026,2.99,3.0,3.08,2.95,2.96,67074,2.01,117,,,2026-04-28
SUYOG,EQ,28-Apr-2026,766.95,778.0,799.1,753.0,757.5,30434,234.88,1454,15165.0,49.83,2026-04-28
SUZLON,EQ,28-Apr-2026,56.93,57.15,57.87,56.9,57.32,138320111,79345.8,183894,48700771.0,35.21,2026-04-28
SVLL,EQ,28-Apr-2026,566.95,511.0,590.0,511.0,580.15,1267,7.06,88,184.0,14.52,2026-04-28
SVPGLOB,EQ,28-Apr-2026,3.38,3.54,3.54,3.54,3.54,53839,1.91,23,53839.0,100.0,2026-04-28
SWANCORP,EQ,28-Apr-2026,337.65,336.6,342.75,335.55,337.35,560007,1897.38,12664,190180.0,33.96,2026-04-28
SWANDEF,BE,28-Apr-2026,1858.2,1859.9,1890.0,1800.0,1878.2,5800,107.89,479,,,2026-04-28
SWARAJ,SM,28-Apr-2026,290.5,293.0,293.4,289.0,289.9,51000,148.46,68,10000.0,19.61,2026-04-28
SWARAJENG,EQ,28-Apr-2026,3974.0,3970.0,4000.0,3938.0,3994.0,23887,951.86,2841,9082.0,38.02,2026-04-28
SWASTIK,ST,28-Apr-2026,21.75,21.5,22.0,20.7,20.7,9600,2.03,8,8400.0,87.5,2026-04-28
SWELECTES,EQ,28-Apr-2026,658.2,658.2,682.0,658.2,673.9,20639,138.56,1209,9672.0,46.86,2026-04-28
SWIGGY,EQ,28-Apr-2026,286.2,286.2,289.9,277.65,282.3,8506587,23938.84,60337,3108301.0,36.54,2026-04-28
SWSOLAR,EQ,28-Apr-2026,216.01,217.08,218.9,212.5,213.31,1700893,3654.08,15984,664006.0,39.04,2026-04-28
SYLVANPLY,SM,28-Apr-2026,64.3,61.0,61.25,60.5,60.5,16000,9.76,8,14000.0,87.5,2026-04-28
SYMPHONY,EQ,28-Apr-2026,854.1,864.95,894.25,857.45,873.65,466618,4093.26,24263,156980.0,33.64,2026-04-28
SYNCOMF,EQ,28-Apr-2026,14.02,13.8,14.14,13.6,13.91,1385792,193.78,2559,559198.0,40.35,2026-04-28
SYNGENE,EQ,28-Apr-2026,437.95,435.0,445.6,434.1,440.25,816861,3589.37,34116,446528.0,54.66,2026-04-28
SYNOPTICS,SM,28-Apr-2026,59.6,56.65,61.5,56.65,61.5,4200,2.41,7,2400.0,57.14,2026-04-28
SYRMA,EQ,28-Apr-2026,979.4,986.7,986.7,964.4,971.55,478655,4657.18,21925,223741.0,46.74,2026-04-28
SYSTANGO,SM,28-Apr-2026,275.6,276.0,280.0,276.0,279.95,5600,15.49,13,5600.0,100.0,2026-04-28
SYSTMTXC,EQ,28-Apr-2026,73.35,76.97,77.0,72.01,76.53,90925,67.5,1105,15807.0,17.38,2026-04-28
TAALTECH,EQ,28-Apr-2026,2998.7,3046.05,3046.05,2956.1,2999.2,254,7.59,48,133.0,52.36,2026-04-28
TAC,SM,28-Apr-2026,492.7,493.0,501.0,482.0,490.95,51200,251.26,192,38600.0,75.39,2026-04-28
TAINWALCHM,EQ,28-Apr-2026,208.86,208.01,210.0,203.7,209.27,11756,24.3,139,1748.0,14.87,2026-04-28
TAJGVK,EQ,28-Apr-2026,332.0,332.5,333.45,319.0,320.3,199033,645.16,3584,124813.0,62.71,2026-04-28
TAKE,BE,28-Apr-2026,45.34,44.44,44.44,44.44,44.44,10923,4.85,51,,,2026-04-28
TALBROAUTO,EQ,28-Apr-2026,295.37,290.2,317.49,290.2,311.96,567338,1761.18,11154,243901.0,42.99,2026-04-28
TAMBOLIIN,EQ,28-Apr-2026,158.0,158.95,160.0,158.0,159.95,504,0.8,14,502.0,99.6,2026-04-28
TANKUP,SM,28-Apr-2026,571.0,599.45,599.55,597.95,599.55,11750,70.43,22,9500.0,80.85,2026-04-28
TANLA,EQ,28-Apr-2026,582.95,580.0,582.95,550.4,559.55,5861841,33182.08,120015,918502.0,15.67,2026-04-28
TARACHAND,EQ,28-Apr-2026,65.33,64.5,66.6,63.13,64.53,40642,26.53,1099,25213.0,62.04,2026-04-28
TARAPUR,EQ,28-Apr-2026,24.98,25.0,25.38,24.14,24.23,30239,7.41,241,20368.0,67.36,2026-04-28
TARC,EQ,28-Apr-2026,137.81,137.81,138.24,133.0,134.38,342746,463.56,3173,212575.0,62.02,2026-04-28
TARIL,EQ,28-Apr-2026,342.65,344.0,350.0,335.6,337.8,5087085,17441.9,47612,1607272.0,31.6,2026-04-28
TARMAT,BE,28-Apr-2026,53.73,54.8,54.8,53.0,53.04,5049,2.68,57,,,2026-04-28
TARSONS,EQ,28-Apr-2026,218.7,215.41,222.0,209.2,212.45,102780,222.91,2230,52222.0,50.81,2026-04-28
TASTYBITE,EQ,28-Apr-2026,6993.5,6999.0,7010.0,6890.0,6904.5,3059,212.65,738,2557.0,83.59,2026-04-28
TATACAP,EQ,28-Apr-2026,333.5,333.6,334.85,325.1,325.8,1966358,6464.37,32762,1058664.0,53.84,2026-04-28
TATACHEM,EQ,28-Apr-2026,722.3,720.0,818.0,717.1,802.15,25165940,200270.67,425312,3007590.0,11.95,2026-04-28
TATACOMM,EQ,28-Apr-2026,1574.7,1574.7,1623.0,1569.7,1598.6,672007,10790.65,48194,335532.0,49.93,2026-04-28
TATACONSUM,EQ,28-Apr-2026,1160.5,1150.2,1159.8,1144.0,1147.7,1646292,18949.68,58261,1049150.0,63.73,2026-04-28
TATAELXSI,EQ,28-Apr-2026,4188.7,4188.7,4208.4,4105.5,4131.6,329648,13684.02,34501,125194.0,37.98,2026-04-28
TATAGOLD,EQ,28-Apr-2026,14.57,14.54,14.55,14.38,14.4,62737725,9076.32,76839,18742399.0,29.87,2026-04-28
TATAINVEST,EQ,28-Apr-2026,713.45,713.45,736.0,710.55,725.15,1291631,9397.75,36738,333240.0,25.8,2026-04-28
TATAPOWER,EQ,28-Apr-2026,453.2,454.0,464.9,454.0,461.8,16158141,74231.51,118958,7724769.0,47.81,2026-04-28
TATASTEEL,EQ,28-Apr-2026,213.27,213.2,218.24,212.2,215.05,34950491,75485.37,209882,15650745.0,44.78,2026-04-28
TATATECH,EQ,28-Apr-2026,592.8,592.9,595.0,565.8,569.8,2149178,12407.31,37116,1308123.0,60.87,2026-04-28
TATSILV,EQ,28-Apr-2026,23.45,23.38,23.38,22.77,22.83,75748166,17383.73,84566,31546462.0,41.65,2026-04-28
TATVA,EQ,28-Apr-2026,1326.8,1335.0,1344.7,1317.0,1330.4,32320,429.7,2762,16526.0,51.13,2026-04-28
TAURIAN,SM,28-Apr-2026,280.8,277.0,279.8,267.0,270.8,34400,94.24,41,28000.0,81.4,2026-04-28
TBI,SM,28-Apr-2026,70.95,70.25,74.75,69.05,69.85,57000,40.81,67,47400.0,83.16,2026-04-28
TBOTEK,EQ,28-Apr-2026,1268.6,1268.6,1278.3,1245.0,1254.4,44814,563.99,4812,25818.0,57.61,2026-04-28
TBZ,EQ,28-Apr-2026,149.68,149.13,150.95,145.5,147.03,144457,213.36,2250,73173.0,50.65,2026-04-28
TCC,EQ,28-Apr-2026,398.9,402.85,405.8,380.05,385.5,8627,33.59,552,4453.0,51.62,2026-04-28
TCI,EQ,28-Apr-2026,968.2,970.8,975.95,932.55,941.8,67200,643.49,5602,35642.0,53.04,2026-04-28
TCIEXP,EQ,28-Apr-2026,524.3,529.5,529.5,517.8,519.85,10537,54.92,721,6084.0,57.74,2026-04-28
TCIFINANCE,EQ,28-Apr-2026,14.33,14.78,14.78,14.1,14.3,18134,2.62,153,10522.0,58.02,2026-04-28
TCL,SM,28-Apr-2026,97.85,99.8,115.0,99.8,102.35,40800,42.39,45,24800.0,60.78,2026-04-28
TCPLPACK,EQ,28-Apr-2026,2663.5,2657.7,2724.9,2602.5,2639.2,3169,84.46,716,1571.0,49.57,2026-04-28
TCS,EQ,28-Apr-2026,2447.6,2444.0,2487.0,2427.4,2444.7,4508363,110584.22,202414,2766449.0,61.36,2026-04-28
TDPOWERSYS,EQ,28-Apr-2026,1089.8,1093.0,1154.8,1092.0,1145.55,1214816,13765.68,42248,484140.0,39.85,2026-04-28
TEAMGTY,EQ,28-Apr-2026,262.0,261.99,266.99,258.0,258.0,524,1.36,12,522.0,99.62,2026-04-28
TEAMLEASE,EQ,28-Apr-2026,1250.0,1255.0,1259.9,1210.0,1241.9,37807,464.98,4015,8032.0,21.24,2026-04-28
TECH,EQ,28-Apr-2026,31.73,32.36,32.5,31.49,31.79,160020,50.47,267,146938.0,91.82,2026-04-28
TECHD,SM,28-Apr-2026,534.5,557.8,557.8,539.0,539.0,11400,62.35,19,6000.0,52.63,2026-04-28
TECHERA,SM,28-Apr-2026,206.35,206.0,215.8,203.25,211.4,82400,174.23,99,56800.0,68.93,2026-04-28
TECHLABS,SM,28-Apr-2026,212.6,219.8,221.95,210.05,216.75,18625,40.43,110,11125.0,59.73,2026-04-28
TECHM,EQ,28-Apr-2026,1396.1,1392.5,1413.0,1383.6,1408.1,2009200,28200.94,76680,1214288.0,60.44,2026-04-28
TECHNOE,EQ,28-Apr-2026,1280.45,1287.0,1297.75,1258.8,1263.8,148427,1894.48,11816,68298.0,46.01,2026-04-28
TECHNVISN,EQ,28-Apr-2026,5744.6,5715.9,5862.0,5620.0,5783.35,122,7.0,20,104.0,85.25,2026-04-28
TECILCHEM,EQ,28-Apr-2026,13.04,13.01,13.8,12.35,12.88,9846,1.29,114,8041.0,81.67,2026-04-28
TEGA,EQ,28-Apr-2026,1699.7,1695.0,1703.7,1664.0,1672.3,34448,578.89,3461,22251.0,64.59,2026-04-28
TEJASNET,EQ,28-Apr-2026,413.95,414.0,417.35,410.55,412.75,942305,3893.58,17585,316730.0,33.61,2026-04-28
TEMBO,EQ,28-Apr-2026,605.95,613.45,613.45,596.05,601.6,67380,405.68,2553,35419.0,52.57,2026-04-28
TENNIND,EQ,28-Apr-2026,565.35,569.9,571.9,556.0,566.15,333671,1885.88,21589,190308.0,57.03,2026-04-28
