SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TIRUMALCHM,EQ,31-Jul-2026,168.87,170.1,176.0,168.46,174.25,554756,960.43,5806,292123.0,52.66,2026-07-31
TIRUPATI,SM,31-Jul-2026,377.7,358.85,358.85,358.85,358.85,3875,13.91,7,3875.0,100.0,2026-07-31
TIRUPATIFL,BE,31-Jul-2026,70.41,67.7,71.89,67.7,70.0,168039,117.95,930,,,2026-07-31
TITAGARH,EQ,31-Jul-2026,824.8,825.0,832.8,820.0,825.2,189374,1564.84,13950,82126.0,43.37,2026-07-31
TITAN,EQ,31-Jul-2026,4850.0,4850.0,4886.0,4820.9,4875.2,1003314,48862.72,61793,778182.0,77.56,2026-07-31
TMB,EQ,31-Jul-2026,851.75,855.95,870.0,838.2,851.7,477854,4079.16,28210,190586.0,39.88,2026-07-31
TMCV,EQ,31-Jul-2026,414.95,414.95,440.65,414.25,436.8,19277230,83405.93,237553,9280406.0,48.14,2026-07-31
TMPV,EQ,31-Jul-2026,334.2,335.55,341.95,334.5,339.75,8527463,28850.37,101843,3998516.0,46.89,2026-07-31
TNIDETF,EQ,31-Jul-2026,88.95,89.9,89.9,87.53,88.49,89464,79.14,723,64653.0,72.27,2026-07-31
TNPETRO,EQ,31-Jul-2026,97.97,98.85,101.26,95.26,96.5,247622,245.27,3111,91433.0,36.92,2026-07-31
TNPL,EQ,31-Jul-2026,149.46,151.0,154.4,148.82,150.68,141525,214.44,2517,59863.0,42.3,2026-07-31
TNTELE,EQ,31-Jul-2026,9.01,9.19,9.29,8.8,9.08,26167,2.39,121,15018.0,57.39,2026-07-31
TOKYOPLAST,BE,31-Jul-2026,76.9,76.67,76.9,76.5,76.5,742,0.57,17,,,2026-07-31
TOLINS,EQ,31-Jul-2026,101.91,102.01,103.0,102.0,102.21,21340,21.82,398,18020.0,84.44,2026-07-31
TOP100CASE,EQ,31-Jul-2026,10.66,10.75,10.75,10.51,10.68,502356,53.67,870,414844.0,82.58,2026-07-31
TOP10ADD,EQ,31-Jul-2026,88.75,88.71,88.75,88.0,88.32,37073,32.73,503,16857.0,45.47,2026-07-31
TOP15IETF,EQ,31-Jul-2026,9.98,10.02,10.06,9.94,10.02,270435,27.11,365,265628.0,98.22,2026-07-31
TOP20,EQ,31-Jul-2026,9.01,9.01,9.07,9.01,9.03,103990,9.4,113,61206.0,58.86,2026-07-31
TORNTPHARM,EQ,31-Jul-2026,4872.1,4948.0,5140.7,4894.4,5122.8,1427855,72118.0,104944,709716.0,49.71,2026-07-31
TORNTPOWER,EQ,31-Jul-2026,1423.5,1431.0,1437.0,1397.1,1413.3,394456,5568.96,46672,255918.0,64.88,2026-07-31
TOTAL,EQ,31-Jul-2026,49.2,49.0,50.0,48.26,49.28,4502,2.23,59,3487.0,77.45,2026-07-31
TOUCHWOOD,EQ,31-Jul-2026,66.51,66.99,67.44,65.6,66.24,300,0.2,41,192.0,64.0,2026-07-31
TPHQ,EQ,31-Jul-2026,0.42,0.42,0.43,0.41,0.42,618074,2.62,229,488237.0,78.99,2026-07-31
TPLPLASTEH,EQ,31-Jul-2026,79.41,79.88,80.5,78.62,79.31,102134,81.08,1100,15874.0,15.54,2026-07-31
TRACXN,EQ,31-Jul-2026,29.99,30.0,31.0,29.81,30.35,104866,31.89,840,62713.0,59.8,2026-07-31
TRANSPEK,EQ,31-Jul-2026,1101.1,1146.75,1321.3,1123.75,1321.3,289600,3641.18,16522,91568.0,31.62,2026-07-31
TRANSRAILL,EQ,31-Jul-2026,489.15,492.5,504.0,487.3,502.95,379109,1892.21,11629,152415.0,40.2,2026-07-31
TRANSTEEL,SM,31-Jul-2026,122.6,123.0,124.0,122.9,123.6,127000,156.69,23,124000.0,97.64,2026-07-31
TRANSWORLD,BE,31-Jul-2026,162.0,164.0,164.0,159.01,162.21,4675,7.54,60,,,2026-07-31
TRAVELFOOD,EQ,31-Jul-2026,1279.2,1296.8,1309.0,1258.0,1302.9,16635,215.5,3553,10656.0,64.06,2026-07-31
TREEHOUSE,EQ,31-Jul-2026,6.21,6.2,6.43,6.2,6.36,4364,0.28,34,3522.0,80.71,2026-07-31
TREJHARA,EQ,31-Jul-2026,134.85,137.92,137.97,132.3,134.76,16714,22.61,616,13182.0,78.87,2026-07-31
TREL,EQ,31-Jul-2026,23.99,23.37,24.5,23.37,24.25,64525,15.61,436,43561.0,67.51,2026-07-31
TRENT,EQ,31-Jul-2026,2999.2,3008.0,3026.7,2990.9,3005.9,605222,18197.16,36601,366722.0,60.59,2026-07-31
TRF,EQ,31-Jul-2026,225.5,231.95,231.95,224.49,225.93,30901,70.29,1088,9943.0,32.18,2026-07-31
TRIDENT,EQ,31-Jul-2026,24.71,24.76,24.84,24.62,24.71,2505631,620.36,9641,1242967.0,49.61,2026-07-31
TRIDHYA,ST,31-Jul-2026,10.45,9.95,9.95,9.95,9.95,3000,0.3,1,3000.0,100.0,2026-07-31
TRIGYN,EQ,31-Jul-2026,53.58,53.64,54.85,53.26,53.72,20366,11.02,423,10320.0,50.67,2026-07-31
TRITURBINE,EQ,31-Jul-2026,607.5,610.55,610.55,600.0,601.7,668553,4037.79,36917,364934.0,54.59,2026-07-31
TRIVENI,BE,31-Jul-2026,226.4,227.45,228.8,220.05,221.5,379844,846.13,3286,,,2026-07-31
TRU,EQ,31-Jul-2026,4.67,4.62,4.83,4.5,4.6,334417,15.34,467,272851.0,81.59,2026-07-31
TRUALT,EQ,31-Jul-2026,435.8,437.0,437.0,421.05,423.0,142418,607.94,4110,72956.0,51.23,2026-07-31
TRUST,SM,31-Jul-2026,29.5,29.25,30.0,27.75,28.5,7800,2.26,13,5400.0,69.23,2026-07-31
TSC,SM,31-Jul-2026,35.7,37.15,39.4,37.15,39.4,24000,9.09,12,18000.0,75.0,2026-07-31
TSFINV,EQ,31-Jul-2026,442.95,445.6,463.6,444.15,452.5,65432,297.5,4625,31840.0,48.66,2026-07-31
TTKHLTCARE,EQ,31-Jul-2026,1000.95,997.95,1035.0,987.05,1024.5,30924,311.63,2190,22198.0,71.78,2026-07-31
TTKPRESTIG,EQ,31-Jul-2026,656.6,666.0,666.1,640.0,641.6,145094,939.76,8990,47013.0,32.4,2026-07-31
TTL,EQ,31-Jul-2026,6.23,6.3,6.5,6.01,6.42,185053,11.58,237,133357.0,72.06,2026-07-31
TTML,EQ,31-Jul-2026,39.57,40.38,41.2,39.51,39.95,3372543,1360.27,14819,1134580.0,33.64,2026-07-31
TUNWAL,SM,31-Jul-2026,26.65,26.7,26.7,25.9,26.05,86000,22.47,38,64000.0,74.42,2026-07-31
TURTLEMINT,EQ,31-Jul-2026,115.71,115.21,121.39,115.21,120.1,416648,496.85,6779,194306.0,46.64,2026-07-31
TVSELECT,EQ,31-Jul-2026,481.2,477.5,505.0,477.5,489.3,74894,368.49,3643,22369.0,29.87,2026-07-31
TVSHLTD,EQ,31-Jul-2026,14987.0,14989.0,15231.0,14652.0,14713.0,10940,1626.85,4588,6109.0,55.84,2026-07-31
TVSMOTOR,EQ,31-Jul-2026,4208.4,4208.4,4325.0,4198.0,4313.1,2991859,128289.34,144922,2006645.0,67.07,2026-07-31
TVSSCS,EQ,31-Jul-2026,135.65,135.21,137.28,134.82,135.11,172326,234.05,2910,109493.0,63.54,2026-07-31
TVSSRICHAK,EQ,31-Jul-2026,3920.7,3939.0,3968.9,3915.1,3931.1,1606,63.28,578,1078.0,67.12,2026-07-31
TVTODAY,EQ,31-Jul-2026,113.68,113.64,116.69,111.72,113.69,121702,137.88,1114,91711.0,75.36,2026-07-31
TVVISION,EQ,31-Jul-2026,4.79,4.79,4.79,4.55,4.56,36762,1.69,77,33391.0,90.83,2026-07-31
TWCGOLDETF,EQ,31-Jul-2026,141.93,141.88,141.99,141.29,141.35,1899,2.69,114,1032.0,54.34,2026-07-31
UBL,EQ,31-Jul-2026,1436.1,1450.0,1459.1,1411.2,1418.8,136893,1965.63,9640,80854.0,59.06,2026-07-31
UCAL,EQ,31-Jul-2026,115.09,116.0,117.0,113.5,114.53,15070,17.34,133,14190.0,94.16,2026-07-31
UCL,ST,31-Jul-2026,200.95,201.0,204.95,201.0,204.95,6000,12.22,3,6000.0,100.0,2026-07-31
UCOBANK,EQ,31-Jul-2026,25.82,25.94,26.26,25.88,26.17,4036886,1052.45,9364,1408317.0,34.89,2026-07-31
UDS,EQ,31-Jul-2026,196.25,197.0,206.16,195.0,203.28,779946,1570.22,10778,303823.0,38.95,2026-07-31
UEL,EQ,31-Jul-2026,128.11,136.0,153.73,133.4,153.73,218909,330.1,3119,55264.0,25.25,2026-07-31
UFBL,EQ,31-Jul-2026,676.15,680.0,707.5,676.0,701.65,63999,448.24,2542,39387.0,61.54,2026-07-31
UFLEX,EQ,31-Jul-2026,474.6,475.25,476.7,470.0,470.65,36710,173.2,1488,23931.0,65.19,2026-07-31
UFO,EQ,31-Jul-2026,65.32,66.8,66.8,65.0,65.15,51865,34.03,1147,31140.0,60.04,2026-07-31
UGARSUGAR,EQ,31-Jul-2026,40.02,41.2,41.2,40.02,40.69,131941,53.8,1037,72514.0,54.96,2026-07-31
UGROCAP,EQ,31-Jul-2026,95.28,95.01,95.78,94.78,95.45,51965,49.53,793,33494.0,64.45,2026-07-31
UHTL,ST,31-Jul-2026,108.9,108.9,108.9,108.8,108.8,4000,4.35,2,4000.0,100.0,2026-07-31
UJJIVANSFB,EQ,31-Jul-2026,70.33,70.02,72.8,69.88,71.75,18147741,13070.96,52378,9095166.0,50.12,2026-07-31
ULTRACEMCO,EQ,31-Jul-2026,11847.0,11850.0,12009.0,11799.0,11903.0,390471,46544.0,40343,230212.0,58.96,2026-07-31
ULTRAMAR,EQ,31-Jul-2026,373.75,377.0,390.0,373.0,387.25,51529,197.05,2811,23320.0,45.26,2026-07-31
UMA,SM,31-Jul-2026,15.4,15.05,15.05,15.05,15.05,4000,0.6,1,4000.0,100.0,2026-07-31
UMAEXPORTS,BE,31-Jul-2026,19.91,20.39,20.39,19.75,20.13,15176,3.08,66,,,2026-07-31
UMESLTD,EQ,31-Jul-2026,5.5,5.24,5.66,5.24,5.46,4304,0.23,40,2512.0,58.36,2026-07-31
UMIYA-MRO,EQ,31-Jul-2026,89.55,89.5,89.5,88.01,88.81,8841,7.82,52,7854.0,88.84,2026-07-31
UNICHEMLAB,EQ,31-Jul-2026,523.7,517.0,526.95,510.1,513.4,30825,159.87,2280,16992.0,55.12,2026-07-31
UNIDT,BE,31-Jul-2026,222.09,218.03,223.0,218.03,222.98,9092,20.14,62,,,2026-07-31
UNIECOM,EQ,31-Jul-2026,84.79,84.59,85.08,84.25,84.71,90525,76.71,1381,53517.0,59.12,2026-07-31
UNIENTER,EQ,31-Jul-2026,95.38,95.38,99.0,94.0,94.92,9679,9.25,358,7657.0,79.11,2026-07-31
UNIHEALTH,SM,31-Jul-2026,737.0,727.1,750.0,710.0,750.0,24500,180.86,46,19000.0,77.55,2026-07-31
UNIINFO,BE,31-Jul-2026,12.29,12.29,12.29,11.68,12.0,764,0.09,22,,,2026-07-31
UNIMECH,EQ,31-Jul-2026,1173.4,1198.9,1250.7,1182.8,1235.9,118289,1454.66,9703,52793.0,44.63,2026-07-31
UNIONBANK,EQ,31-Jul-2026,170.4,171.06,172.8,169.82,171.24,5557534,9518.78,31073,2225205.0,40.04,2026-07-31
UNIONGOLD,EQ,31-Jul-2026,139.25,138.85,142.15,138.1,138.55,2514,3.5,94,1607.0,63.92,2026-07-31
UNIPARTS,EQ,31-Jul-2026,738.2,746.6,752.0,715.55,728.0,202071,1484.54,8645,99028.0,49.01,2026-07-31
UNITDSPR,EQ,31-Jul-2026,1531.9,1532.9,1535.0,1510.6,1515.9,784002,11921.27,35666,488095.0,62.26,2026-07-31
UNITECH,EQ,31-Jul-2026,4.19,4.19,4.34,4.19,4.28,3182151,135.9,1798,2006887.0,63.07,2026-07-31
UNITEDPOLY,BE,31-Jul-2026,29.8,31.0,31.0,29.3,30.69,357589,109.75,105,,,2026-07-31
UNITEDTEA,EQ,31-Jul-2026,471.4,475.9,483.4,475.9,480.95,207,0.99,20,197.0,95.17,2026-07-31
UNIVASTU,BE,31-Jul-2026,134.92,135.0,137.5,131.3,136.68,140747,188.49,679,,,2026-07-31
UNIVCABLES,EQ,31-Jul-2026,1331.3,1342.0,1389.8,1328.3,1358.4,139920,1909.31,12111,69407.0,49.6,2026-07-31
UNIVPHOTO,BE,31-Jul-2026,474.4,452.35,481.0,452.35,475.0,1053,5.01,39,,,2026-07-31
UNOMINDA,EQ,31-Jul-2026,1172.8,1181.0,1188.0,1167.6,1180.5,776436,9181.21,36060,358840.0,46.22,2026-07-31
UPL,EQ,31-Jul-2026,602.55,607.6,607.6,599.05,604.3,1386415,8372.99,25346,804001.0,57.99,2026-07-31
URAVIDEF,BE,31-Jul-2026,112.95,114.0,114.9,110.0,113.0,1575,1.76,69,,,2026-07-31
URBAN,SM,31-Jul-2026,132.75,135.95,138.6,133.0,135.8,51200,69.98,36,22400.0,43.75,2026-07-31
URBANCO,EQ,31-Jul-2026,130.5,131.79,131.94,128.7,129.39,1240274,1615.61,12819,623822.0,50.3,2026-07-31
URJA,EQ,31-Jul-2026,9.0,9.07,9.17,9.0,9.09,596676,54.13,2168,303223.0,50.82,2026-07-31
USASEEDS,SM,31-Jul-2026,86.0,81.7,85.85,81.7,85.85,2140,1.8,5,856.0,40.0,2026-07-31
USHAFIN,SM,31-Jul-2026,36.0,34.4,36.0,34.4,36.0,4800,1.7,3,3200.0,66.67,2026-07-31
USHAMART,EQ,31-Jul-2026,502.4,504.8,513.5,493.1,495.95,358005,1794.98,15617,190219.0,53.13,2026-07-31
USK,EQ,31-Jul-2026,22.47,22.85,22.85,22.16,22.25,18260,4.07,92,17482.0,95.74,2026-07-31
UTIAMC,EQ,31-Jul-2026,909.3,913.9,914.9,899.05,903.1,122117,1102.76,6354,65052.0,53.27,2026-07-31
UTKAL,SM,31-Jul-2026,42.15,40.05,40.05,40.05,40.05,8000,3.2,4,8000.0,100.0,2026-07-31
UTKARSHBNK,EQ,31-Jul-2026,14.31,14.31,14.7,14.22,14.62,3650606,529.47,7602,2204514.0,60.39,2026-07-31
UTLSOLAR,EQ,31-Jul-2026,367.05,367.05,384.65,360.5,380.5,249455,941.62,11500,129752.0,52.01,2026-07-31
UTSSAV,ST,31-Jul-2026,510.5,510.5,520.0,510.5,518.0,17400,90.24,26,16200.0,93.1,2026-07-31
UTTAMSUGAR,EQ,31-Jul-2026,225.07,225.7,225.7,221.5,222.33,19016,42.44,668,7892.0,41.5,2026-07-31
UYFINCORP,EQ,31-Jul-2026,19.79,19.79,19.96,19.51,19.95,408460,81.38,1054,224290.0,54.91,2026-07-31
V2RETAIL,EQ,31-Jul-2026,218.69,219.25,221.7,217.21,219.33,450049,991.01,8872,231656.0,51.47,2026-07-31
VADILALIND,EQ,31-Jul-2026,7263.5,7263.5,7346.5,7145.5,7214.5,15159,1097.0,4210,5357.0,35.34,2026-07-31
VAIBHAVGBL,EQ,31-Jul-2026,263.6,264.0,271.64,263.49,266.36,309743,829.34,9236,137284.0,44.32,2026-07-31
VAISHALI,EQ,31-Jul-2026,7.35,7.21,7.43,7.21,7.35,64059,4.71,141,55277.0,86.29,2026-07-31
VAKRANGEE,EQ,31-Jul-2026,6.0,5.95,6.04,5.9,5.97,935642,55.68,1548,472647.0,50.52,2026-07-31
VAL30IETF,EQ,31-Jul-2026,15.37,15.48,15.48,15.34,15.42,144799,22.29,358,120417.0,83.16,2026-07-31
VALIANTLAB,BE,31-Jul-2026,60.33,60.51,62.44,58.08,60.74,33353,20.07,148,,,2026-07-31
VALIANTORG,BE,31-Jul-2026,266.05,262.0,273.0,262.0,266.7,5332,14.26,130,,,2026-07-31
VALUE,EQ,31-Jul-2026,16.15,16.17,16.25,16.13,16.23,9159,1.48,38,8414.0,91.87,2026-07-31
VALUE360,SM,31-Jul-2026,74.0,74.0,74.0,74.0,74.0,1200,0.89,1,1200.0,100.0,2026-07-31
VALUEAXIS,EQ,31-Jul-2026,32.78,32.68,33.25,32.58,33.06,48726,16.07,224,29672.0,60.9,2026-07-31
VAML,EQ,31-Jul-2026,457.05,465.0,465.0,453.15,454.2,12416313,56926.49,129362,6570708.0,52.92,2026-07-31
VARDHACRLC,BE,31-Jul-2026,46.33,46.4,46.5,44.2,44.91,51184,23.08,304,,,2026-07-31
VARDMNPOLY,EQ,31-Jul-2026,5.93,6.1,6.25,5.72,5.97,321102,19.41,483,154269.0,48.04,2026-07-31
VARROC,EQ,31-Jul-2026,664.6,669.5,691.15,662.35,679.2,284938,1942.15,15615,133373.0,46.81,2026-07-31
VASCONEQ,BE,31-Jul-2026,31.6,32.89,32.89,31.27,31.95,101162,32.49,390,,,2026-07-31
VASWANI,EQ,31-Jul-2026,52.27,52.6,53.0,51.2,51.58,15968,8.29,276,13168.0,82.46,2026-07-31
VBL,EQ,31-Jul-2026,451.35,451.0,451.0,439.85,442.3,7987191,35509.03,104117,5110122.0,63.98,2026-07-31
VCL,EQ,31-Jul-2026,1.02,1.07,1.07,1.0,1.07,216335,2.31,128,171814.0,79.42,2026-07-31
VEDL,EQ,31-Jul-2026,267.5,268.8,269.0,263.0,264.25,15446979,41036.72,111803,7470670.0,48.36,2026-07-31
VEDPOWER,EQ,31-Jul-2026,33.82,34.0,35.54,33.06,34.52,31142945,10782.15,63302,10080559.0,32.37,2026-07-31
VEEDOL,EQ,31-Jul-2026,1378.3,1380.0,1407.9,1374.4,1399.5,8117,112.83,1165,5160.0,63.57,2026-07-31
VELJAN,BE,31-Jul-2026,1767.0,1775.8,1775.8,1720.0,1757.3,1090,18.88,39,,,2026-07-31
VENKEYS,EQ,31-Jul-2026,1494.2,1501.9,1513.9,1482.0,1499.4,18076,269.91,1705,9679.0,53.55,2026-07-31
VENTIVE,EQ,31-Jul-2026,632.15,631.5,631.5,623.05,624.6,7538,47.25,456,4779.0,63.4,2026-07-31
VENUSPIPES,EQ,31-Jul-2026,1661.1,1677.7,1683.1,1660.1,1666.1,26274,439.09,3747,15344.0,58.4,2026-07-31
VENUSREM,BE,31-Jul-2026,1539.3,1539.0,1598.9,1525.0,1581.6,24521,383.89,1309,,,2026-07-31
VERANDA,EQ,31-Jul-2026,231.97,231.46,265.0,229.87,259.09,3373967,8697.43,33800,647675.0,19.2,2026-07-31
VERITAAS,SM,31-Jul-2026,35.0,33.3,33.3,33.3,33.3,1200,0.4,1,1200.0,100.0,2026-07-31
VERTIS,IV,31-Jul-2026,113.0,113.0,113.0,106.5,106.5,925000,1043.63,29,925000.0,100.0,2026-07-31
VERTOZ,BE,31-Jul-2026,35.7,35.7,36.07,35.45,35.54,28072,10.04,225,,,2026-07-31
VESUVIUS,EQ,31-Jul-2026,446.7,448.5,451.5,442.8,443.75,76073,338.91,4236,51179.0,67.28,2026-07-31
VETO,BE,31-Jul-2026,121.92,122.9,123.8,121.1,121.38,8829,10.79,139,,,2026-07-31
VGINFOTECH,SM,31-Jul-2026,152.6,152.7,152.7,147.0,149.5,23000,34.31,23,17000.0,73.91,2026-07-31
VGL,EQ,31-Jul-2026,62.29,61.98,63.0,61.5,62.2,10976,6.83,302,7454.0,67.91,2026-07-31
VGUARD,EQ,31-Jul-2026,316.65,319.4,328.25,312.6,314.5,5010102,15936.86,69373,1813756.0,36.2,2026-07-31
VHL,EQ,31-Jul-2026,3347.5,3364.6,3435.0,3330.0,3398.0,572,19.36,203,325.0,56.82,2026-07-31
VHLTD,BE,31-Jul-2026,130.09,134.31,136.59,130.8,134.13,19926,26.93,190,,,2026-07-31
VIAZ,SM,31-Jul-2026,61.0,64.0,64.0,64.0,64.0,26000,16.64,3,26000.0,100.0,2026-07-31
VICTORYEV,ST,31-Jul-2026,16.5,16.5,16.5,16.05,16.05,15000,2.45,5,15000.0,100.0,2026-07-31
VIDHIING,EQ,31-Jul-2026,309.9,313.8,332.0,308.0,329.1,119344,385.59,3807,63192.0,52.95,2026-07-31
VIDYAWIRES,EQ,31-Jul-2026,89.47,89.66,92.5,89.66,91.64,553191,504.68,4773,295443.0,53.41,2026-07-31
VIESL,SM,31-Jul-2026,291.3,295.0,321.0,295.0,316.15,59200,184.52,65,43200.0,72.97,2026-07-31
VIGOR,ST,31-Jul-2026,95.5,96.45,96.45,91.7,91.7,22400,21.12,14,19200.0,85.71,2026-07-31
VIJAYA,EQ,31-Jul-2026,1360.2,1359.9,1359.9,1328.1,1344.4,252851,3392.58,6397,222411.0,87.96,2026-07-31
VIJAYPD,SM,31-Jul-2026,66.5,66.0,66.0,62.1,63.6,12000,7.64,6,10000.0,83.33,2026-07-31
VIJIFIN,BE,31-Jul-2026,10.01,10.21,10.21,10.21,10.21,37320,3.81,28,,,2026-07-31
VIKASECO,EQ,31-Jul-2026,1.09,1.09,1.1,1.08,1.09,1166634,12.74,6650,854914.0,73.28,2026-07-31
VIKASLIFE,EQ,31-Jul-2026,1.27,1.29,1.29,1.26,1.28,1707620,21.73,4525,1075742.0,63.0,2026-07-31
VIKRAMSOLR,EQ,31-Jul-2026,175.6,177.0,178.6,174.38,177.65,1148197,2035.38,12838,492990.0,42.94,2026-07-31
VIKRAN,EQ,31-Jul-2026,71.62,71.97,73.5,71.51,72.19,2030874,1474.77,9282,492491.0,24.25,2026-07-31
VILAS,SM,31-Jul-2026,347.85,348.0,353.0,345.6,348.95,5500,19.23,22,3750.0,68.18,2026-07-31
VILINBIO,SM,31-Jul-2026,40.5,38.6,42.5,38.6,40.0,24000,9.85,6,24000.0,100.0,2026-07-31
VIMTALABS,EQ,31-Jul-2026,605.45,608.4,621.75,604.0,608.85,246132,1503.78,11748,97191.0,39.49,2026-07-31
VINATIORGA,EQ,31-Jul-2026,1296.4,1296.5,1318.5,1287.1,1304.6,47679,620.16,4621,26893.0,56.4,2026-07-31
VINCOFE,EQ,31-Jul-2026,148.08,150.0,153.0,147.75,149.48,1717373,2598.87,11095,500159.0,29.12,2026-07-31
VINDHYATEL,EQ,31-Jul-2026,1951.2,1999.0,2030.0,1963.3,1985.9,33198,665.29,4022,17421.0,52.48,2026-07-31
VINEETLAB,BE,31-Jul-2026,38.86,39.9,40.2,38.88,39.63,102399,40.61,238,,,2026-07-31
VINNY,EQ,31-Jul-2026,1.06,1.07,1.07,1.05,1.05,115064,1.22,115,88742.0,77.12,2026-07-31
VINSYS,ST,31-Jul-2026,539.25,540.0,550.0,539.0,549.8,17500,94.65,16,16500.0,94.29,2026-07-31
VINYAS,SM,31-Jul-2026,1206.65,1220.0,1260.0,1216.0,1252.75,5500,67.9,40,4700.0,85.45,2026-07-31
VINYLINDIA,EQ,31-Jul-2026,238.05,232.8,243.5,232.8,241.8,13253,31.78,616,6944.0,52.4,2026-07-31
VIPCLOTHNG,BE,31-Jul-2026,21.05,20.85,21.5,20.85,21.33,23661,5.05,98,,,2026-07-31
VIPIND,EQ,31-Jul-2026,296.1,296.1,301.4,294.0,298.95,114466,341.28,2758,64162.0,56.05,2026-07-31
VIPULLTD,BE,31-Jul-2026,12.68,12.44,12.44,12.05,12.05,142434,17.22,317,,,2026-07-31
VIRINCHI,EQ,31-Jul-2026,15.49,15.8,15.99,15.0,15.2,43889,6.75,169,33717.0,76.82,2026-07-31
VISACHROME,BE,31-Jul-2026,37.59,38.0,38.9,37.2,37.75,19084,7.25,53,,,2026-07-31
VISAKAIND,EQ,31-Jul-2026,81.61,81.61,86.69,81.0,85.34,471462,400.51,4436,258390.0,54.81,2026-07-31
VISHNU,EQ,31-Jul-2026,618.1,619.9,625.15,609.7,613.25,86957,534.81,4177,51154.0,58.83,2026-07-31
VISHNUINFR,SM,31-Jul-2026,160.0,159.1,159.1,158.1,158.45,1500,2.38,3,1500.0,100.0,2026-07-31
VISHWARAJ,EQ,31-Jul-2026,5.18,5.09,5.26,5.06,5.12,329374,16.88,530,250596.0,76.08,2026-07-31
VISHWAS,ST,31-Jul-2026,44.0,46.15,46.2,44.0,44.0,16000,7.11,9,16000.0,100.0,2026-07-31
VISL,EQ,31-Jul-2026,30.75,31.0,32.28,30.15,32.28,31992774,10100.31,44832,17533028.0,54.8,2026-07-31
VITAL,BE,31-Jul-2026,46.55,45.9,47.48,45.9,47.48,187,0.09,3,,,2026-07-31
VIVIANA,BE,31-Jul-2026,719.25,719.25,729.45,710.05,718.55,6555,47.09,219,,,2026-07-31
VIVIDEL,ST,31-Jul-2026,1160.25,1218.0,1218.25,1199.0,1218.25,25920,314.51,77,23760.0,91.67,2026-07-31
VIVIDHA,EQ,31-Jul-2026,0.51,0.52,0.55,0.51,0.52,556368,2.92,174,207798.0,37.35,2026-07-31
VIVIMEDLAB,BE,31-Jul-2026,5.14,5.16,5.26,5.07,5.08,28625,1.46,78,,,2026-07-31
VIYASH,EQ,31-Jul-2026,251.9,251.8,254.6,249.05,252.0,973333,2455.18,21062,557776.0,57.31,2026-07-31
VLEGOV,BE,31-Jul-2026,10.48,10.45,10.5,10.4,10.4,28325,2.96,142,,,2026-07-31
VLINFRA,ST,31-Jul-2026,28.75,28.75,28.75,28.75,28.75,1500,0.43,1,1500.0,100.0,2026-07-31
VLSFINANCE,EQ,31-Jul-2026,251.85,253.0,255.75,252.65,254.6,5440,13.81,190,4221.0,77.59,2026-07-31
VMARCIND,SM,31-Jul-2026,273.15,272.1,280.0,263.65,277.75,156000,426.01,98,81000.0,51.92,2026-07-31
VMART,EQ,31-Jul-2026,764.2,755.7,783.0,745.7,779.1,100475,774.14,7866,41292.0,41.1,2026-07-31
VMM,EQ,31-Jul-2026,107.89,109.42,109.42,106.47,107.1,12787858,13707.7,42405,7691523.0,60.15,2026-07-31
VMOBILE,SM,31-Jul-2026,78.3,78.2,82.2,74.75,81.3,126400,100.63,143,63200.0,50.0,2026-07-31
VMSTMT,BE,31-Jul-2026,43.17,42.78,45.32,42.5,44.66,46380,20.27,374,,,2026-07-31
VOEPL,EQ,31-Jul-2026,469.15,477.0,483.7,468.0,478.6,37707,178.61,1307,18329.0,48.61,2026-07-31
VOGL,EQ,31-Jul-2026,33.64,33.64,36.85,32.5,35.54,74529088,26263.5,115663,23589045.0,31.65,2026-07-31
VOLERCAR,SM,31-Jul-2026,222.5,220.0,222.5,215.0,216.05,19200,41.77,22,8800.0,45.83,2026-07-31
VOLTAMP,EQ,31-Jul-2026,9302.0,9310.0,10585.0,9302.0,9923.0,655543,66138.06,161235,150828.0,23.01,2026-07-31
VOLTAS,EQ,31-Jul-2026,1333.2,1340.0,1353.8,1322.0,1328.9,748114,10017.17,34654,410440.0,54.86,2026-07-31
VPRPL,BE,31-Jul-2026,25.78,26.0,27.06,25.56,27.03,142285,37.76,687,,,2026-07-31
VRAJ,EQ,31-Jul-2026,123.68,122.65,124.0,122.1,122.55,40959,50.37,994,31090.0,75.91,2026-07-31
VRLLOG,EQ,31-Jul-2026,259.1,260.9,268.0,258.3,265.65,483634,1280.32,8766,247322.0,51.14,2026-07-31
VSSL,EQ,31-Jul-2026,300.1,300.0,305.9,296.75,304.75,86347,261.28,2393,48718.0,56.42,2026-07-31
VSTIND,EQ,31-Jul-2026,219.4,220.4,222.25,217.0,221.5,222425,489.75,5566,135110.0,60.74,2026-07-31
VSTL,EQ,31-Jul-2026,110.62,111.05,112.5,110.0,110.87,18603,20.71,250,14111.0,75.85,2026-07-31
VSTTILLERS,EQ,31-Jul-2026,4458.3,4488.0,4492.8,4440.0,4455.9,5541,246.73,1115,4032.0,72.77,2026-07-31
VTL,EQ,31-Jul-2026,602.1,604.4,611.1,582.5,585.8,577911,3440.22,24210,290128.0,50.2,2026-07-31
