SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SITINET,BZ,24-Nov-2025,0.4,0.4,0.41,0.39,0.39,1067949,4.18,270,,,2025-11-24
SIYSIL,EQ,24-Nov-2025,761.9,765.0,765.0,740.25,743.05,57324,428.09,3861,29225.0,50.98,2025-11-24
SJLOGISTIC,SM,24-Nov-2025,449.65,459.0,459.0,425.05,430.45,34500,151.5,112,22000.0,63.77,2025-11-24
SJS,EQ,24-Nov-2025,1697.5,1699.0,1711.0,1679.4,1688.0,72666,1228.51,12214,39341.0,54.14,2025-11-24
SJVN,EQ,24-Nov-2025,81.03,81.03,81.21,78.76,79.39,2892113,2299.13,33455,1475626.0,51.02,2025-11-24
SKFINDIA,EQ,24-Nov-2025,1960.2,1960.3,1988.9,1928.0,1969.3,36502,713.74,8220,22578.0,61.85,2025-11-24
SKIL,BZ,24-Nov-2025,1.3,1.23,1.3,1.23,1.23,125181,1.55,65,,,2025-11-24
SKIPPER,EQ,24-Nov-2025,484.85,484.85,484.85,476.0,477.85,89843,429.85,6919,48238.0,53.69,2025-11-24
SKMEGGPROD,EQ,24-Nov-2025,441.95,445.95,453.0,425.0,428.0,232765,1020.79,7338,88334.0,37.95,2025-11-24
SKP,SM,24-Nov-2025,216.95,213.0,214.85,213.0,214.0,1500,3.21,3,1000.0,66.67,2025-11-24
SKYGOLD,EQ,24-Nov-2025,351.55,351.5,351.5,336.25,339.1,915460,3119.48,17085,533627.0,58.29,2025-11-24
SLONE,SM,24-Nov-2025,302.75,291.0,304.95,291.0,304.95,800,2.38,2,400.0,50.0,2025-11-24
SMALL250,EQ,24-Nov-2025,16.73,16.81,16.81,16.58,16.63,33592,5.6,128,29822.0,88.78,2025-11-24
SMALLCAP,EQ,24-Nov-2025,44.9,45.0,45.03,44.29,44.39,2557657,1139.23,6931,1277913.0,49.96,2025-11-24
SMARTEN,SM,24-Nov-2025,71.3,70.3,72.0,67.65,68.2,55200,38.39,41,38400.0,69.57,2025-11-24
SMARTLINK,EQ,24-Nov-2025,133.01,133.06,134.49,128.32,129.22,7226,9.4,179,5484.0,75.89,2025-11-24
SMARTWORKS,EQ,24-Nov-2025,549.25,549.25,559.7,527.25,530.0,61174,326.27,2837,41521.0,67.87,2025-11-24
SMCGLOBAL,EQ,24-Nov-2025,58.08,57.6,58.5,57.6,57.88,48491,28.11,849,35663.0,73.55,2025-11-24
SML100CASE,EQ,24-Nov-2025,10.07,10.27,10.27,9.98,10.0,1042512,104.93,1063,949808.0,91.11,2025-11-24
SMLMAH,EQ,24-Nov-2025,2765.3,2787.0,2879.9,2776.2,2812.0,28796,813.94,4660,13490.0,46.85,2025-11-24
SMLT,EQ,24-Nov-2025,98.0,99.8,101.3,96.25,97.43,23477,23.27,955,7131.0,30.37,2025-11-24
SMSLIFE,EQ,24-Nov-2025,1437.9,1425.0,1447.1,1333.1,1353.5,8514,116.8,968,3827.0,44.95,2025-11-24
SMSPHARMA,EQ,24-Nov-2025,281.9,283.85,283.85,270.1,271.55,157962,433.91,4135,77744.0,49.22,2025-11-24
SNEHAA,SM,24-Nov-2025,84.85,82.5,82.6,80.0,80.8,15000,12.25,15,13000.0,86.67,2025-11-24
SNOWMAN,EQ,24-Nov-2025,44.73,44.99,44.99,43.0,43.22,219106,95.67,2340,152820.0,69.75,2025-11-24
SNXT30BEES,EQ,24-Nov-2025,40.1,40.11,40.13,39.8,39.8,1952,0.78,79,1567.0,80.28,2025-11-24
SOBHA,EQ,24-Nov-2025,1529.1,1529.9,1538.9,1487.0,1516.9,83165,1258.8,9302,34535.0,41.53,2025-11-24
SOFTTECH,EQ,24-Nov-2025,325.2,313.0,321.8,305.15,309.15,6316,19.72,455,3913.0,61.95,2025-11-24
SOLARA,EQ,24-Nov-2025,547.7,546.5,546.85,520.0,523.9,75520,401.0,5468,51916.0,68.74,2025-11-24
SOLARAPP1,E1,24-Nov-2025,369.5,385.0,387.15,360.0,365.0,196,0.71,13,192.0,97.96,2025-11-24
SOLARINDS,EQ,24-Nov-2025,13758.0,13790.0,13790.0,13318.0,13367.0,148239,19911.88,31437,81985.0,55.31,2025-11-24
SOLARWORLD,EQ,24-Nov-2025,297.3,296.3,297.45,288.1,289.55,143552,416.88,5914,93528.0,65.15,2025-11-24
SOLEX,EQ,24-Nov-2025,1914.2,1914.2,1923.3,1823.3,1854.4,38268,718.39,2384,26088.0,68.17,2025-11-24
SOMANYCERA,EQ,24-Nov-2025,437.15,437.15,439.25,430.7,432.05,9721,42.21,751,7519.0,77.35,2025-11-24
SOMATEX,BE,24-Nov-2025,133.35,133.05,133.05,130.68,130.68,5705,7.55,42,,,2025-11-24
SOMICONVEY,EQ,24-Nov-2025,136.01,136.2,136.2,125.01,128.09,14996,19.62,558,10550.0,70.35,2025-11-24
SONACOMS,EQ,24-Nov-2025,503.15,503.0,512.4,499.7,505.8,1898547,9623.62,45131,1056840.0,55.67,2025-11-24
SONAMAC,SM,24-Nov-2025,56.2,55.85,56.9,54.05,54.05,18000,9.99,16,14000.0,77.78,2025-11-24
SONAMLTD,EQ,24-Nov-2025,42.49,42.49,43.7,41.79,43.23,82777,35.29,995,52862.0,63.86,2025-11-24
SONATSOFTW,EQ,24-Nov-2025,358.05,358.25,364.5,358.0,360.3,650417,2344.22,22676,288573.0,44.37,2025-11-24
SONUINFRA,SM,24-Nov-2025,91.25,92.5,92.8,88.5,90.0,22500,20.39,10,19500.0,86.67,2025-11-24
SOTAC,SM,24-Nov-2025,125.0,118.85,118.85,118.8,118.8,2400,2.85,2,2400.0,100.0,2025-11-24
SOTL,EQ,24-Nov-2025,364.4,362.6,369.7,355.0,356.35,39048,140.28,1271,28504.0,73.0,2025-11-24
SOUTHBANK,EQ,24-Nov-2025,38.19,38.4,38.87,37.64,38.31,28646505,10982.6,40252,12697353.0,44.32,2025-11-24
SOUTHWEST,EQ,24-Nov-2025,193.6,196.5,196.93,185.0,186.16,110416,209.14,3444,58713.0,53.17,2025-11-24
SPAL,EQ,24-Nov-2025,792.95,799.0,799.0,765.8,770.9,28583,222.4,3147,16392.0,57.35,2025-11-24
SPANDANA,EQ,24-Nov-2025,268.75,265.5,274.5,260.05,265.4,514256,1374.19,10804,274740.0,53.42,2025-11-24
SPARC,EQ,24-Nov-2025,136.01,134.9,137.56,132.2,133.51,468697,628.98,5576,172511.0,36.81,2025-11-24
SPCENET,BE,24-Nov-2025,8.83,8.65,8.65,8.38,8.38,373834,31.66,484,,,2025-11-24
SPCL,SM,24-Nov-2025,81.45,81.0,81.4,72.0,76.15,82200,62.98,130,57000.0,69.34,2025-11-24
SPECIALITY,EQ,24-Nov-2025,129.3,126.0,128.9,124.0,126.13,73186,92.05,2524,45650.0,62.38,2025-11-24
SPECTRUM,EQ,24-Nov-2025,1152.7,1164.2,1225.0,1096.0,1145.7,22596,261.59,2026,8304.0,36.75,2025-11-24
SPECTSTM,SM,24-Nov-2025,78.0,75.0,76.2,74.2,76.2,8800,6.63,11,6400.0,72.73,2025-11-24
SPENCERS,EQ,24-Nov-2025,45.08,45.1,45.5,44.07,44.46,109855,48.95,948,50629.0,46.09,2025-11-24
SPIC,EQ,24-Nov-2025,87.24,87.25,87.56,85.0,85.25,465419,399.16,4845,265704.0,57.09,2025-11-24
SPLIL,EQ,24-Nov-2025,39.06,39.01,39.82,38.06,38.27,8259,3.2,187,5833.0,70.63,2025-11-24
SPLPETRO,EQ,24-Nov-2025,656.9,660.9,672.0,646.8,670.6,77493,514.83,8250,38235.0,49.34,2025-11-24
SPMLINFRA,EQ,24-Nov-2025,198.17,198.0,198.57,190.1,192.18,166431,322.68,3334,110408.0,66.34,2025-11-24
SPORTKING,EQ,24-Nov-2025,96.22,96.1,96.11,90.71,92.65,98872,92.7,1669,59579.0,60.26,2025-11-24
SPRL,ST,24-Nov-2025,174.0,174.0,181.0,173.0,178.0,3200,5.66,4,3200.0,100.0,2025-11-24
SPUNWEB,SM,24-Nov-2025,160.05,164.25,164.45,155.2,155.45,51600,82.93,42,39600.0,76.74,2025-11-24
SRD,BE,24-Nov-2025,65.24,65.24,66.25,63.51,64.43,20617,13.25,164,,,2025-11-24
SREEL,EQ,24-Nov-2025,224.69,228.0,228.0,221.7,225.62,15777,35.28,320,13786.0,87.38,2025-11-24
SRF,EQ,24-Nov-2025,2838.4,2838.4,2838.6,2793.4,2807.5,1292039,36298.18,44749,887987.0,68.73,2025-11-24
SRGHFL,EQ,24-Nov-2025,269.8,277.9,281.0,257.95,271.65,3117,8.39,144,1636.0,52.49,2025-11-24
SRHHYPOLTD,EQ,24-Nov-2025,513.65,516.05,516.95,507.7,514.95,4835,24.73,375,3080.0,63.7,2025-11-24
SRIVASAVI,SM,24-Nov-2025,54.1,55.95,55.95,54.15,54.15,2000,1.1,2,2000.0,100.0,2025-11-24
SRM,EQ,24-Nov-2025,602.8,605.8,606.5,577.1,583.5,116205,683.27,5603,69336.0,59.67,2025-11-24
SRPL,BZ,24-Nov-2025,0.67,0.7,0.7,0.63,0.66,270266,1.79,219,,,2025-11-24
SSDL,EQ,24-Nov-2025,82.71,81.56,82.98,80.71,80.9,34795,28.43,814,26857.0,77.19,2025-11-24
SSEGL,SM,24-Nov-2025,519.2,520.0,521.05,485.5,503.85,58400,295.18,225,40000.0,68.49,2025-11-24
SSFL,SM,24-Nov-2025,161.7,162.0,164.0,149.0,152.2,8000,12.37,13,7000.0,87.5,2025-11-24
SSFLPP,E1,24-Nov-2025,132.65,132.7,135.9,128.5,131.6,11823,15.62,717,7375.0,62.38,2025-11-24
SSWL,EQ,24-Nov-2025,197.96,196.0,197.96,193.0,193.92,200995,391.46,3309,155876.0,77.55,2025-11-24
STALLION,BE,24-Nov-2025,197.1,197.0,197.0,187.25,187.25,262674,494.85,3009,,,2025-11-24
STANLEY,EQ,24-Nov-2025,228.85,226.55,232.7,223.25,224.25,148645,336.07,3494,112978.0,76.01,2025-11-24
STAR,EQ,24-Nov-2025,895.05,897.0,898.05,870.6,889.3,271137,2400.36,15718,119068.0,43.91,2025-11-24
STARCEMENT,EQ,24-Nov-2025,224.4,226.25,226.3,221.35,223.7,173456,387.93,5371,104824.0,60.43,2025-11-24
STARHEALTH,EQ,24-Nov-2025,491.4,491.4,499.95,481.45,496.9,337554,1653.22,12888,172193.0,51.01,2025-11-24
STARPAPER,EQ,24-Nov-2025,166.71,167.0,168.0,163.5,163.74,6150,10.18,160,4837.0,78.65,2025-11-24
STARTECK,EQ,24-Nov-2025,297.4,305.0,305.0,295.9,298.15,7978,23.87,164,275.0,3.45,2025-11-24
STCINDIA,EQ,24-Nov-2025,121.68,122.99,124.5,118.51,119.39,24247,29.46,629,13026.0,53.72,2025-11-24
STEELCAS,EQ,24-Nov-2025,219.01,217.0,220.53,211.0,213.17,38292,82.66,1193,17969.0,46.93,2025-11-24
STEELCITY,EQ,24-Nov-2025,94.89,94.0,95.59,92.82,93.07,7721,7.2,192,5757.0,74.56,2025-11-24
STEELXIND,EQ,24-Nov-2025,8.79,8.75,9.27,8.65,8.83,1917201,170.28,3586,780130.0,40.69,2025-11-24
STEL,EQ,24-Nov-2025,487.3,493.95,495.25,481.3,485.95,7966,39.08,846,5542.0,69.57,2025-11-24
STERTOOLS,EQ,24-Nov-2025,276.85,279.6,279.7,271.3,274.65,56432,154.98,2489,23433.0,41.52,2025-11-24
STLNETWORK,EQ,24-Nov-2025,23.74,24.0,24.0,23.1,23.1,1006452,234.72,2309,742148.0,73.74,2025-11-24
STLTECH,EQ,24-Nov-2025,106.06,107.99,109.93,105.43,107.59,1868857,2010.47,17935,766490.0,41.01,2025-11-24
STOVEKRAFT,EQ,24-Nov-2025,619.3,618.75,618.75,591.2,598.0,85974,518.62,3636,50652.0,58.92,2025-11-24
STUDDS,EQ,24-Nov-2025,550.65,554.45,554.45,541.0,545.1,132858,724.45,7241,47213.0,35.54,2025-11-24
STUDIOLSD,SM,24-Nov-2025,16.05,16.0,16.0,15.3,15.45,124000,19.46,53,108000.0,87.1,2025-11-24
STYL,EQ,24-Nov-2025,316.0,321.05,322.45,300.0,303.25,130769,405.57,9979,75482.0,57.72,2025-11-24
STYLAMIND,EQ,24-Nov-2025,1994.4,2050.0,2090.0,2029.0,2051.2,156322,3206.44,12025,100353.0,64.2,2025-11-24
STYLEBAAZA,EQ,24-Nov-2025,291.65,291.5,291.5,281.0,283.45,121841,346.28,4089,53633.0,44.02,2025-11-24
STYRENIX,EQ,24-Nov-2025,2039.4,2055.0,2065.5,2000.0,2008.3,30081,607.57,3239,18332.0,60.94,2025-11-24
SUBAHOTELS,SM,24-Nov-2025,167.4,167.5,168.45,163.0,163.05,61200,100.95,51,37200.0,60.78,2025-11-24
SUBEXLTD,EQ,24-Nov-2025,12.46,12.49,12.63,11.95,12.1,1313227,161.8,2228,767810.0,58.47,2025-11-24
SUBROS,EQ,24-Nov-2025,849.9,852.7,857.3,833.0,837.0,46014,388.65,4914,23357.0,50.76,2025-11-24
SUDARSCHEM,EQ,24-Nov-2025,1024.8,1026.0,1033.5,995.0,999.7,109202,1105.76,7465,62923.0,57.62,2025-11-24
SUKHJITS,EQ,24-Nov-2025,150.47,153.0,153.0,150.0,150.72,2490,3.75,129,2113.0,84.86,2025-11-24
SULA,EQ,24-Nov-2025,241.2,240.05,240.75,235.5,236.2,257448,610.96,6345,177520.0,68.95,2025-11-24
SUMEETINDS,BE,24-Nov-2025,32.6,32.59,32.6,31.3,31.67,106633,34.05,355,,,2025-11-24
SUMICHEM,EQ,24-Nov-2025,451.7,455.0,456.4,442.95,444.9,342304,1528.53,11367,239083.0,69.85,2025-11-24
SUMIT,EQ,24-Nov-2025,79.47,79.99,79.99,71.0,71.88,122575,91.69,2013,76756.0,62.62,2025-11-24
SUMMITSEC,EQ,24-Nov-2025,2113.4,2101.5,2143.0,2076.0,2083.8,3661,76.57,811,2344.0,64.03,2025-11-24
SUNCLAY,EQ,24-Nov-2025,1217.0,1216.3,1241.5,1187.8,1222.1,94695,1154.14,6718,68739.0,72.59,2025-11-24
SUNDARAM,EQ,24-Nov-2025,1.87,1.87,1.9,1.72,1.81,734828,13.39,631,522179.0,71.06,2025-11-24
SUNDARMFIN,EQ,24-Nov-2025,4703.2,4694.0,4803.0,4671.7,4734.3,235167,11122.39,25670,174543.0,74.22,2025-11-24
SUNDRMBRAK,EQ,24-Nov-2025,733.5,736.0,746.55,731.0,731.3,1233,9.07,96,979.0,79.4,2025-11-24
SUNDRMFAST,EQ,24-Nov-2025,951.7,948.6,994.3,946.0,987.4,186061,1820.15,10836,113324.0,60.91,2025-11-24
SUNDROP,EQ,24-Nov-2025,750.6,750.1,755.65,740.1,741.6,15808,117.74,615,11845.0,74.93,2025-11-24
SUNFLAG,EQ,24-Nov-2025,247.4,248.1,252.7,245.65,247.8,137595,341.8,2092,92085.0,66.92,2025-11-24
SUNLITE,ST,24-Nov-2025,278.4,288.0,288.0,264.5,264.5,23400,63.75,37,22200.0,94.87,2025-11-24
SUNPHARMA,EQ,24-Nov-2025,1779.7,1785.9,1785.9,1771.8,1780.8,3434492,61115.31,75407,2624479.0,76.42,2025-11-24
SUNTECH,SM,24-Nov-2025,48.15,48.3,49.95,47.65,47.95,44800,21.68,27,12800.0,28.57,2025-11-24
SUNTECK,EQ,24-Nov-2025,418.7,419.95,419.95,412.0,416.95,113385,471.62,5173,67626.0,59.64,2025-11-24
SUNTV,EQ,24-Nov-2025,536.65,537.0,543.0,534.8,542.15,151688,819.23,6721,95063.0,62.67,2025-11-24
SUPERHOUSE,EQ,24-Nov-2025,158.89,167.84,167.84,155.0,157.21,5374,8.59,237,2021.0,37.61,2025-11-24
SUPERSPIN,EQ,24-Nov-2025,9.24,9.43,9.43,8.97,9.0,13908,1.26,86,9161.0,65.87,2025-11-24
SUPRAJIT,EQ,24-Nov-2025,451.65,451.95,456.0,443.3,452.05,63783,287.78,6757,33529.0,52.57,2025-11-24
SUPREME,EQ,24-Nov-2025,83.86,83.9,84.31,81.0,81.59,44915,36.96,1625,13238.0,29.47,2025-11-24
SUPREMEENG,BZ,24-Nov-2025,1.06,1.11,1.11,1.0,1.0,250557,2.62,93,,,2025-11-24
SUPREMEIND,EQ,24-Nov-2025,3475.3,3489.5,3489.5,3420.9,3432.5,445302,15388.46,27449,282095.0,63.35,2025-11-24
SUPREMEINF,BZ,24-Nov-2025,87.56,91.85,91.93,90.0,91.93,8299,7.59,50,,,2025-11-24
SUPREMEPWR,SM,24-Nov-2025,230.8,230.0,240.05,216.0,224.3,219500,496.8,303,128000.0,58.31,2025-11-24
SUPRIYA,EQ,24-Nov-2025,743.1,744.8,748.2,724.75,745.9,267527,1979.72,13104,137492.0,51.39,2025-11-24
SURAJEST,EQ,24-Nov-2025,272.7,272.6,272.6,263.5,265.55,179925,480.06,3060,115653.0,64.28,2025-11-24
SURAJLTD,EQ,24-Nov-2025,271.7,270.05,270.55,260.05,262.75,1767,4.67,39,1682.0,95.19,2025-11-24
SURAKSHA,EQ,24-Nov-2025,299.55,299.55,305.1,294.0,294.75,17609,52.45,1074,10697.0,60.75,2025-11-24
SURANASOL,EQ,24-Nov-2025,29.85,29.51,29.82,29.0,29.11,72079,21.04,1092,52469.0,72.79,2025-11-24
SURANAT&P,EQ,24-Nov-2025,20.67,20.6,20.96,17.51,19.83,113306,23.08,629,76775.0,67.76,2025-11-24
SURANI,SM,24-Nov-2025,85.0,80.0,80.0,79.0,79.0,400,0.32,2,400.0,100.0,2025-11-24
SURYALAXMI,EQ,24-Nov-2025,60.1,61.0,61.1,58.02,58.69,4873,2.91,80,2595.0,53.25,2025-11-24
SURYAROSNI,EQ,24-Nov-2025,256.95,256.9,261.35,253.55,259.9,346688,893.67,10103,184075.0,53.1,2025-11-24
SURYODAY,EQ,24-Nov-2025,141.05,143.35,146.72,137.51,140.75,726576,1032.2,12198,176642.0,24.31,2025-11-24
SUTLEJTEX,EQ,24-Nov-2025,34.42,35.1,35.1,33.15,33.85,19253,6.58,295,10483.0,54.45,2025-11-24
SUULD,BZ,24-Nov-2025,1.77,1.69,1.8,1.68,1.7,39393,0.67,118,,,2025-11-24
SUVEN,EQ,24-Nov-2025,176.17,177.79,177.79,168.0,168.66,162810,277.01,2649,104309.0,64.07,2025-11-24
SUVIDHAA,EQ,24-Nov-2025,3.84,3.84,3.93,3.69,3.81,81695,3.09,358,49065.0,60.06,2025-11-24
SUYOG,EQ,24-Nov-2025,669.7,664.0,668.95,645.9,649.45,16876,109.75,961,11055.0,65.51,2025-11-24
SUZLON,EQ,24-Nov-2025,55.1,55.1,55.54,54.4,54.61,96347031,52766.77,112288,60784135.0,63.09,2025-11-24
SVLL,EQ,24-Nov-2025,741.2,706.0,739.0,706.0,722.95,1175,8.49,44,1095.0,93.19,2025-11-24
SVPGLOB,EQ,24-Nov-2025,3.73,3.84,4.2,3.74,3.96,248775,9.71,315,160678.0,64.59,2025-11-24
SWANCORP,EQ,24-Nov-2025,459.8,458.5,464.2,455.5,459.35,614675,2820.91,12991,246730.0,40.14,2025-11-24
SWANDEF,BE,24-Nov-2025,1036.05,1087.85,1087.85,1087.85,1087.85,5907,64.26,263,,,2025-11-24
SWARAJ,SM,24-Nov-2025,233.35,243.0,253.9,238.0,248.6,267000,655.69,342,198000.0,74.16,2025-11-24
SWARAJENG,EQ,24-Nov-2025,3739.6,3768.5,3768.5,3700.1,3716.1,7472,277.78,2119,4455.0,59.62,2025-11-24
SWASTIK,SM,24-Nov-2025,25.65,25.75,25.75,25.0,25.15,14400,3.64,12,12000.0,83.33,2025-11-24
SWELECTES,EQ,24-Nov-2025,711.05,719.0,719.0,691.0,693.1,12384,86.76,1473,7536.0,60.85,2025-11-24
SWIGGY,EQ,24-Nov-2025,385.45,380.3,410.7,378.0,404.6,22449342,89878.54,131008,14804194.0,65.94,2025-11-24
SWSOLAR,EQ,24-Nov-2025,228.48,229.0,231.04,224.0,225.0,995885,2261.06,17414,400919.0,40.26,2025-11-24
SYMPHONY,EQ,24-Nov-2025,867.0,871.3,879.95,860.0,862.7,51116,440.85,5790,30576.0,59.82,2025-11-24
SYNCOMF,EQ,24-Nov-2025,15.87,15.81,15.92,15.4,15.45,1373819,213.53,4710,886555.0,64.53,2025-11-24
SYNGENE,EQ,24-Nov-2025,629.25,633.0,646.45,630.25,639.7,826462,5292.49,21325,422411.0,51.11,2025-11-24
SYNOPTICS,SM,24-Nov-2025,68.6,67.25,67.25,67.25,67.25,600,0.4,1,600.0,100.0,2025-11-24
SYRMA,EQ,24-Nov-2025,835.9,838.3,852.5,813.85,819.15,1434923,11901.55,41705,601429.0,41.91,2025-11-24
SYSTANGO,SM,24-Nov-2025,368.6,368.6,384.0,366.3,372.85,65200,244.16,159,41200.0,63.19,2025-11-24
SYSTMTXC,EQ,24-Nov-2025,162.12,163.75,177.9,163.75,166.2,563917,961.57,10662,73060.0,12.96,2025-11-24
TAC,ST,24-Nov-2025,827.75,827.75,848.9,792.0,800.15,36600,296.85,141,31800.0,86.89,2025-11-24
TAINWALCHM,EQ,24-Nov-2025,197.86,197.86,197.86,193.0,194.62,741,1.44,95,538.0,72.6,2025-11-24
TAJGVK,EQ,24-Nov-2025,400.7,400.7,402.6,390.3,392.9,134029,528.87,5724,77910.0,58.13,2025-11-24
TAKE,BE,24-Nov-2025,30.08,30.25,30.9,30.25,30.29,1596041,489.57,1882,,,2025-11-24
TALBROAUTO,EQ,24-Nov-2025,278.85,276.15,278.25,263.0,264.45,122844,328.75,3638,70287.0,57.22,2025-11-24
TANKUP,ST,24-Nov-2025,658.55,671.7,671.7,670.9,670.9,3250,21.83,12,3250.0,100.0,2025-11-24
TANLA,EQ,24-Nov-2025,577.6,578.55,578.55,553.7,556.4,621017,3493.9,26540,331044.0,53.31,2025-11-24
TARACHAND,EQ,24-Nov-2025,77.5,77.49,77.96,74.16,75.09,96348,73.19,1356,70658.0,73.34,2025-11-24
TARAPUR,BE,24-Nov-2025,37.45,37.46,39.28,36.02,37.34,28428,10.63,182,,,2025-11-24
TARC,EQ,24-Nov-2025,135.46,134.49,134.49,125.28,128.87,2501693,3239.2,16665,1835577.0,73.37,2025-11-24
TARIL,EQ,24-Nov-2025,304.75,304.75,305.85,285.9,287.55,2716202,7897.16,53047,1268323.0,46.69,2025-11-24
TARMAT,EQ,24-Nov-2025,52.87,53.7,53.7,51.3,51.57,50141,26.2,359,40105.0,79.98,2025-11-24
TARSONS,EQ,24-Nov-2025,218.3,219.25,219.35,198.0,199.85,1040933,2126.99,14806,575019.0,55.24,2025-11-24
TASTYBITE,EQ,24-Nov-2025,8318.5,8470.0,8678.5,8221.0,8385.0,1308,110.08,576,651.0,49.77,2025-11-24
TATACAP,EQ,24-Nov-2025,316.9,316.8,323.75,316.5,319.05,3567815,11417.41,47356,2355537.0,66.02,2025-11-24
TATACHEM,EQ,24-Nov-2025,810.0,815.05,823.35,800.05,804.1,404649,3267.95,19191,195855.0,48.4,2025-11-24
TATACOMM,EQ,24-Nov-2025,1920.9,1926.9,1928.7,1853.5,1880.8,333641,6302.88,25226,193597.0,58.03,2025-11-24
TATACONSUM,EQ,24-Nov-2025,1183.1,1188.5,1194.7,1171.8,1186.0,4765158,56405.63,61476,3769089.0,79.1,2025-11-24
TATAELXSI,EQ,24-Nov-2025,5320.5,5326.0,5405.0,5129.0,5231.0,5075701,266021.33,113486,3302142.0,65.06,2025-11-24
TATAGOLD,EQ,24-Nov-2025,11.95,11.96,12.05,11.92,11.97,23234726,2777.23,70567,10593726.0,45.59,2025-11-24
TATAINVEST,EQ,24-Nov-2025,750.85,750.85,753.1,731.9,736.65,508687,3761.42,23862,204037.0,40.11,2025-11-24
TATAPOWER,EQ,24-Nov-2025,387.0,390.0,391.5,381.2,382.55,5819567,22377.7,75563,3128239.0,53.75,2025-11-24
TATASTEEL,EQ,24-Nov-2025,168.0,168.0,168.38,165.18,165.36,31202769,51808.9,133342,21487853.0,68.87,2025-11-24
TATATECH,EQ,24-Nov-2025,670.45,667.0,682.35,667.0,677.95,1472654,9984.37,29388,759677.0,51.59,2025-11-24
TATSILV,EQ,24-Nov-2025,14.76,14.87,15.04,14.87,14.96,18033628,2693.53,32755,7148586.0,39.64,2025-11-24
TATVA,EQ,24-Nov-2025,1449.1,1455.9,1470.3,1365.0,1388.1,204777,2876.46,13685,87756.0,42.85,2025-11-24
TAURIAN,ST,24-Nov-2025,279.15,265.2,265.2,265.2,265.2,7200,19.09,4,7200.0,100.0,2025-11-24
TBI,SM,24-Nov-2025,90.0,90.5,90.5,88.0,88.5,19200,17.07,24,15000.0,78.13,2025-11-24
TBOTEK,EQ,24-Nov-2025,1710.0,1710.0,1755.0,1698.0,1730.7,881405,15257.55,35903,553618.0,62.81,2025-11-24
TBZ,EQ,24-Nov-2025,178.41,178.01,180.78,171.9,172.95,195982,346.26,3990,81575.0,41.62,2025-11-24
TCI,EQ,24-Nov-2025,1127.9,1111.0,1138.0,1105.0,1106.6,14377,159.94,1369,9896.0,68.83,2025-11-24
TCIEXP,EQ,24-Nov-2025,610.3,610.3,610.3,591.0,594.6,23793,142.25,2335,15965.0,67.1,2025-11-24
TCIFINANCE,EQ,24-Nov-2025,11.29,11.24,11.58,10.2,11.01,14669,1.61,146,10329.0,70.41,2025-11-24
TCL,SM,24-Nov-2025,108.0,108.0,109.75,105.05,107.9,12000,12.79,12,9600.0,80.0,2025-11-24
TCPLPACK,EQ,24-Nov-2025,3098.7,3119.8,3119.8,3065.0,3073.7,4982,153.8,450,4258.0,85.47,2025-11-24
TCS,EQ,24-Nov-2025,3150.6,3158.0,3178.9,3131.0,3141.2,6703764,211283.17,176937,4763581.0,71.06,2025-11-24
TDPOWERSYS,EQ,24-Nov-2025,724.8,725.0,778.85,710.7,763.5,3885029,29261.09,104148,1509898.0,38.86,2025-11-24
TEAMGTY,EQ,24-Nov-2025,258.05,254.2,269.15,254.2,259.1,2799,7.35,118,2478.0,88.53,2025-11-24
TEAMLEASE,EQ,24-Nov-2025,1657.9,1690.0,1872.2,1630.0,1686.6,3450276,61700.64,158630,568834.0,16.49,2025-11-24
TECH,EQ,24-Nov-2025,39.52,39.89,40.25,39.62,39.64,40030,16.02,233,30102.0,75.2,2025-11-24
TECHD,ST,24-Nov-2025,728.35,764.0,764.75,729.0,757.4,58200,440.86,95,52800.0,90.72,2025-11-24
TECHERA,ST,24-Nov-2025,246.95,245.0,246.0,234.6,234.65,70400,167.5,69,63200.0,89.77,2025-11-24
TECHLABS,SM,24-Nov-2025,403.3,410.0,416.0,383.15,383.15,39250,153.22,216,30375.0,77.39,2025-11-24
TECHM,EQ,24-Nov-2025,1461.5,1470.0,1513.8,1461.8,1494.7,6808658,102148.38,169603,3615395.0,53.1,2025-11-24
TECHNOE,EQ,24-Nov-2025,1170.4,1177.8,1179.9,1160.0,1176.9,127856,1497.77,12412,68959.0,53.93,2025-11-24
TEGA,EQ,24-Nov-2025,1900.2,1887.0,1887.0,1838.8,1847.2,240469,4462.5,9835,169642.0,70.55,2025-11-24
TEJASCARGO,ST,24-Nov-2025,279.3,288.0,288.0,280.0,280.0,800,2.27,2,800.0,100.0,2025-11-24
TEJASNET,EQ,24-Nov-2025,503.15,503.25,504.9,480.4,484.0,909276,4452.35,37118,482936.0,53.11,2025-11-24
TEMBO,EQ,24-Nov-2025,774.7,774.7,774.7,738.0,742.7,94912,713.97,3729,55306.0,58.27,2025-11-24
TENNIND,EQ,24-Nov-2025,475.85,476.7,504.0,473.9,496.75,10791518,53237.34,185682,3473087.0,32.18,2025-11-24
