SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SIDDHIKA,SM,21-Aug-2025,191.0,186.0,186.0,186.0,186.0,1000,1.86,1,1000.0,100.0,2025-08-21
SIEMENS,EQ,21-Aug-2025,3155.1,3174.0,3235.0,3150.0,3197.2,708572,22707.95,45002,250187.0,35.31,2025-08-21
SIGACHI,EQ,21-Aug-2025,31.32,31.43,31.66,31.12,31.41,2714106,852.98,5966,1021557.0,37.64,2025-08-21
SIGIND,BE,21-Aug-2025,55.08,57.83,57.83,55.08,55.53,7017,3.98,71,,,2025-08-21
SIGMA,BE,21-Aug-2025,395.0,395.0,401.0,387.1,394.15,2799,11.05,140,,,2025-08-21
SIGNATURE,EQ,21-Aug-2025,1114.0,1115.0,1137.9,1115.0,1131.2,302296,3413.45,12755,43908.0,14.52,2025-08-21
SIGNPOST,EQ,21-Aug-2025,276.4,277.49,283.0,268.41,279.91,107930,297.99,3135,56181.0,52.05,2025-08-21
SIKKO,EQ,21-Aug-2025,71.29,72.46,72.46,69.7,70.91,18803,13.42,310,13252.0,70.48,2025-08-21
SIL,EQ,21-Aug-2025,19.09,19.3,19.49,18.82,19.03,28349,5.44,283,18973.0,66.93,2025-08-21
SILGO,EQ,21-Aug-2025,65.46,70.0,72.0,68.01,72.0,323862,229.74,2355,156449.0,48.31,2025-08-21
SILINV,EQ,21-Aug-2025,573.35,579.05,588.0,570.0,575.55,1721,9.96,218,1033.0,60.02,2025-08-21
SILKFLEX,SM,21-Aug-2025,88.2,85.5,85.5,85.25,85.25,4000,3.42,2,4000.0,100.0,2025-08-21
SILKY,SM,21-Aug-2025,140.65,143.0,144.5,138.55,142.3,8800,12.52,11,7200.0,81.82,2025-08-21
SILLYMONKS,EQ,21-Aug-2025,15.81,16.39,16.7,15.5,15.73,20591,3.26,264,8742.0,42.46,2025-08-21
SILVER,EQ,21-Aug-2025,111.49,113.99,114.15,112.82,113.5,359107,407.44,1665,220837.0,61.5,2025-08-21
SILVER1,EQ,21-Aug-2025,108.39,108.5,111.2,108.5,110.47,85412,94.26,817,40434.0,47.34,2025-08-21
SILVER360,EQ,21-Aug-2025,110.21,112.31,112.5,111.75,112.49,1750008,1968.75,794,1749383.0,99.96,2025-08-21
SILVERADD,EQ,21-Aug-2025,107.39,109.98,110.75,109.15,109.68,427016,468.53,511,168573.0,39.48,2025-08-21
SILVERBEES,EQ,21-Aug-2025,106.99,109.28,109.28,108.63,109.12,8022638,8739.0,24494,4979182.0,62.06,2025-08-21
SILVERCASE,EQ,21-Aug-2025,11.37,11.4,11.64,11.4,11.57,714877,82.65,1095,569251.0,79.63,2025-08-21
SILVERETF,EQ,21-Aug-2025,108.25,109.19,110.84,109.19,110.38,508007,560.03,1176,224822.0,44.26,2025-08-21
SILVERIETF,EQ,21-Aug-2025,111.44,113.7,113.74,113.1,113.51,2548385,2889.42,4407,1915050.0,75.15,2025-08-21
SILVERTUC,EQ,21-Aug-2025,720.15,725.05,746.95,716.3,730.3,20871,152.05,978,14739.0,70.62,2025-08-21
SILVRETF,EQ,21-Aug-2025,108.9,110.99,111.09,109.72,110.95,75071,83.22,235,42948.0,57.21,2025-08-21
SIMBHALS,BE,21-Aug-2025,15.22,15.69,15.69,15.05,15.3,15738,2.44,66,,,2025-08-21
SIMPLEXINF,EQ,21-Aug-2025,306.4,306.5,313.8,301.75,310.8,212738,659.15,6694,119899.0,56.36,2025-08-21
SINCLAIR,EQ,21-Aug-2025,98.11,98.8,100.93,98.12,99.09,68112,67.92,2135,30358.0,44.57,2025-08-21
SINDHUTRAD,EQ,21-Aug-2025,24.41,24.68,24.68,24.01,24.11,551575,134.45,2022,281270.0,50.99,2025-08-21
SINTERCOM,EQ,21-Aug-2025,123.13,125.48,127.0,123.4,124.66,19723,24.58,475,17846.0,90.48,2025-08-21
SIRCA,EQ,21-Aug-2025,449.2,449.8,455.65,446.5,454.15,398127,1795.23,7726,153172.0,38.47,2025-08-21
SIS,EQ,21-Aug-2025,360.2,360.2,365.85,357.55,360.8,139460,502.74,6415,99058.0,71.03,2025-08-21
SITINET,BZ,21-Aug-2025,0.51,0.52,0.52,0.5,0.51,565689,2.87,181,,,2025-08-21
SIYSIL,EQ,21-Aug-2025,622.2,624.5,637.8,620.1,623.0,47201,296.43,4527,22736.0,48.17,2025-08-21
SJLOGISTIC,SM,21-Aug-2025,438.6,436.95,440.0,426.1,429.95,70250,303.22,188,48250.0,68.68,2025-08-21
SJS,EQ,21-Aug-2025,1355.4,1366.2,1366.2,1333.0,1343.5,154612,2086.31,14433,67322.0,43.54,2025-08-21
SJVN,EQ,21-Aug-2025,97.57,97.56,99.7,97.13,97.35,8226952,8101.22,33802,1815773.0,22.07,2025-08-21
SKFINDIA,EQ,21-Aug-2025,4520.1,4520.0,4530.0,4475.0,4509.2,13276,597.17,3837,8481.0,63.88,2025-08-21
SKIPPER,EQ,21-Aug-2025,540.55,538.2,561.0,535.55,548.3,1563576,8608.4,40567,453881.0,29.03,2025-08-21
SKMEGGPROD,BE,21-Aug-2025,320.25,320.2,326.65,320.2,326.6,77360,250.81,611,,,2025-08-21
SKP,SM,21-Aug-2025,231.5,228.0,228.0,228.0,228.0,3500,7.98,2,3500.0,100.0,2025-08-21
SKYGOLD,EQ,21-Aug-2025,313.5,318.5,318.5,306.35,312.9,1362666,4264.87,20212,685084.0,50.28,2025-08-21
SLONE,SM,21-Aug-2025,284.9,294.0,295.0,294.0,294.4,2400,7.07,3,1600.0,66.67,2025-08-21
SMALLCAP,EQ,21-Aug-2025,45.6,46.2,46.2,45.5,45.54,741982,338.93,2595,354058.0,47.72,2025-08-21
SMARTEN,SM,21-Aug-2025,98.55,99.0,100.55,95.1,95.55,90000,87.1,70,62400.0,69.33,2025-08-21
SMARTLINK,EQ,21-Aug-2025,148.49,151.46,151.47,149.51,150.77,1201,1.81,71,1042.0,86.76,2025-08-21
SMARTWORKS,EQ,21-Aug-2025,476.05,476.0,485.7,469.3,475.6,321395,1537.76,16415,103507.0,32.21,2025-08-21
SMCGLOBAL,EQ,21-Aug-2025,137.04,136.1,139.54,136.01,136.61,56828,78.24,1143,24022.0,42.27,2025-08-21
SMLISUZU,EQ,21-Aug-2025,4203.3,4325.0,4413.4,4295.0,4407.9,122667,5394.82,5888,58061.0,47.33,2025-08-21
SMLT,EQ,21-Aug-2025,107.49,108.99,108.99,106.06,107.29,10826,11.62,335,8974.0,82.89,2025-08-21
SMSLIFE,EQ,21-Aug-2025,1127.1,1165.3,1176.9,1129.9,1137.4,779,8.92,259,389.0,49.94,2025-08-21
SMSPHARMA,EQ,21-Aug-2025,238.72,236.22,242.0,236.22,240.84,34303,82.25,1082,18095.0,52.75,2025-08-21
SNOWMAN,EQ,21-Aug-2025,54.32,54.99,56.5,53.51,53.96,428784,236.22,3456,142205.0,33.16,2025-08-21
SNXT30BEES,EQ,21-Aug-2025,39.07,40.04,40.04,38.8,39.13,5651,2.21,55,5281.0,93.45,2025-08-21
SOBHA,EQ,21-Aug-2025,1505.6,1509.9,1545.6,1497.1,1519.0,171456,2621.64,11979,78757.0,45.93,2025-08-21
SOFTTECH,EQ,21-Aug-2025,389.4,399.8,399.8,381.45,384.45,2220,8.61,304,1125.0,50.68,2025-08-21
SOLARA,EQ,21-Aug-2025,630.15,629.9,645.0,625.5,630.55,67488,427.98,5391,34998.0,51.86,2025-08-21
SOLARAPP1,E1,21-Aug-2025,452.2,450.25,455.85,450.0,450.0,275,1.24,21,275.0,100.0,2025-08-21
SOLARINDS,EQ,21-Aug-2025,14463.0,14528.0,14909.0,14432.0,14581.0,102501,15039.41,27973,28742.0,28.04,2025-08-21
SOLEX,ST,21-Aug-2025,1408.0,1420.0,1430.0,1420.0,1430.0,18125,257.59,57,17750.0,97.93,2025-08-21
SOMANYCERA,EQ,21-Aug-2025,511.75,511.75,519.2,509.0,514.8,15021,77.22,1566,7551.0,50.27,2025-08-21
SOMATEX,BE,21-Aug-2025,83.68,85.35,85.35,85.35,85.35,2619,2.24,31,,,2025-08-21
SOMICONVEY,EQ,21-Aug-2025,150.72,151.11,152.99,148.75,150.15,9620,14.54,473,5186.0,53.91,2025-08-21
SONACOMS,EQ,21-Aug-2025,450.35,451.0,456.0,441.55,442.65,5051564,22652.91,36501,3118191.0,61.73,2025-08-21
SONAMAC,SM,21-Aug-2025,77.0,78.95,78.95,75.0,76.8,6000,4.61,6,5000.0,83.33,2025-08-21
SONAMLTD,EQ,21-Aug-2025,51.04,51.25,54.9,51.05,53.59,196412,104.97,2006,64335.0,32.76,2025-08-21
SONATSOFTW,EQ,21-Aug-2025,372.35,373.9,383.4,371.9,377.15,1946986,7357.84,38083,588577.0,30.23,2025-08-21
SONUINFRA,SM,21-Aug-2025,112.0,109.0,112.9,109.0,110.6,6000,6.65,4,4500.0,75.0,2025-08-21
SOTAC,SM,21-Aug-2025,125.0,131.25,131.25,131.0,131.0,2400,3.15,2,2400.0,100.0,2025-08-21
SOTL,EQ,21-Aug-2025,404.25,406.55,413.9,405.7,408.9,24957,102.19,2163,14426.0,57.8,2025-08-21
SOUTHBANK,EQ,21-Aug-2025,30.12,30.23,30.25,29.68,29.77,5981612,1789.78,17856,3827960.0,64.0,2025-08-21
SOUTHWEST,BE,21-Aug-2025,133.75,134.99,135.87,132.15,134.07,5869,7.92,137,,,2025-08-21
SPAL,EQ,21-Aug-2025,757.15,763.5,769.9,755.05,759.4,20480,155.81,1578,11186.0,54.62,2025-08-21
SPANDANA,EQ,21-Aug-2025,246.45,246.5,248.7,244.45,245.55,79350,195.48,2839,39927.0,50.32,2025-08-21
SPARC,EQ,21-Aug-2025,146.86,146.86,149.6,144.35,145.05,234366,343.47,4949,124390.0,53.08,2025-08-21
SPCENET,BE,21-Aug-2025,5.04,4.78,5.29,4.78,5.11,3102472,152.56,1444,,,2025-08-21
SPCL,SM,21-Aug-2025,110.9,110.5,111.4,109.0,109.4,22800,25.05,35,15000.0,65.79,2025-08-21
SPECIALITY,EQ,21-Aug-2025,125.41,125.6,125.6,124.05,124.36,42021,52.43,549,33776.0,80.38,2025-08-21
SPECTRUM,EQ,21-Aug-2025,1512.8,1520.2,1526.8,1444.4,1460.0,3946,57.98,626,2062.0,52.26,2025-08-21
SPECTSTM,SM,21-Aug-2025,110.0,107.0,107.0,106.0,106.45,5600,5.96,6,4800.0,85.71,2025-08-21
SPENCERS,EQ,21-Aug-2025,60.53,61.38,61.49,59.7,60.25,99565,60.4,2544,43278.0,43.47,2025-08-21
SPIC,EQ,21-Aug-2025,113.29,112.5,114.5,110.1,110.83,3314502,3718.48,27176,1038672.0,31.34,2025-08-21
SPLIL,BE,21-Aug-2025,37.0,38.5,38.5,37.25,37.48,5248,2.0,34,,,2025-08-21
SPLPETRO,EQ,21-Aug-2025,826.85,834.5,838.0,821.0,824.6,30337,251.07,3740,13382.0,44.11,2025-08-21
SPMLINFRA,EQ,21-Aug-2025,289.95,291.8,294.85,280.1,281.15,332665,954.27,8987,145260.0,43.67,2025-08-21
SPORTKING,EQ,21-Aug-2025,115.49,115.1,115.1,111.11,112.18,111705,126.29,2361,62966.0,56.37,2025-08-21
SPPPOLY,SM,21-Aug-2025,16.55,16.75,17.35,16.75,17.3,16000,2.75,8,16000.0,100.0,2025-08-21
SPUNWEB,SM,21-Aug-2025,142.3,141.0,156.5,140.0,152.45,164400,244.53,112,120000.0,72.99,2025-08-21
SRD,EQ,21-Aug-2025,76.56,76.83,78.8,76.23,76.97,267187,206.93,1307,105115.0,39.34,2025-08-21
SREEL,EQ,21-Aug-2025,233.82,236.0,236.0,233.92,234.7,3904,9.17,205,2806.0,71.88,2025-08-21
SRF,EQ,21-Aug-2025,2924.2,2938.0,2938.0,2902.1,2912.8,306140,8934.78,21371,213185.0,69.64,2025-08-21
SRGHFL,EQ,21-Aug-2025,311.75,313.05,314.65,310.05,310.15,2532,7.9,76,1697.0,67.02,2025-08-21
SRHHYPOLTD,EQ,21-Aug-2025,618.95,622.3,624.65,606.0,612.7,13894,85.63,1344,8201.0,59.03,2025-08-21
SRIVASAVI,SM,21-Aug-2025,67.5,69.0,69.0,60.0,64.15,23000,14.5,23,14000.0,60.87,2025-08-21
SRM,EQ,21-Aug-2025,493.3,497.7,504.0,490.0,492.7,35362,175.12,1996,16029.0,45.33,2025-08-21
SRPL,BZ,21-Aug-2025,0.52,0.54,0.54,0.53,0.54,542290,2.93,241,,,2025-08-21
SSDL,EQ,21-Aug-2025,94.43,93.96,95.46,93.3,93.53,20284,19.07,404,13429.0,66.2,2025-08-21
SSEGL,SM,21-Aug-2025,494.85,499.0,505.0,485.25,490.15,88200,436.2,235,68000.0,77.1,2025-08-21
SSFL,SM,21-Aug-2025,158.1,157.1,158.0,154.0,157.6,20000,31.02,26,15500.0,77.5,2025-08-21
SSFLPP,E1,21-Aug-2025,115.0,114.95,115.6,114.0,115.55,22007,25.35,191,21070.0,95.74,2025-08-21
SSWL,EQ,21-Aug-2025,212.88,211.06,213.99,211.0,213.06,304752,648.38,4985,231050.0,75.82,2025-08-21
STALLION,EQ,21-Aug-2025,153.25,153.35,154.99,145.15,145.98,793268,1176.54,10155,415727.0,52.41,2025-08-21
STANLEY,EQ,21-Aug-2025,309.55,314.0,314.0,307.0,308.35,50607,156.92,2033,38798.0,76.67,2025-08-21
STAR,EQ,21-Aug-2025,877.1,879.0,881.7,862.25,875.35,210918,1840.94,21171,83587.0,39.63,2025-08-21
STARCEMENT,EQ,21-Aug-2025,288.75,289.09,298.0,286.58,293.56,495322,1445.05,12508,210603.0,42.52,2025-08-21
STARHEALTH,EQ,21-Aug-2025,436.3,440.55,449.2,437.25,440.2,688348,3048.36,22338,286717.0,41.65,2025-08-21
STARPAPER,EQ,21-Aug-2025,174.61,175.89,175.89,173.0,173.32,7012,12.2,344,4613.0,65.79,2025-08-21
STARTECK,EQ,21-Aug-2025,319.1,328.05,328.05,316.15,322.9,8919,28.77,195,1263.0,14.16,2025-08-21
STCINDIA,BE,21-Aug-2025,124.3,125.5,126.99,122.32,125.0,7627,9.53,116,,,2025-08-21
STEELCAS,EQ,21-Aug-2025,1094.7,1105.6,1114.4,1086.0,1091.7,11442,125.79,2453,5521.0,48.25,2025-08-21
STEELCITY,EQ,21-Aug-2025,106.68,106.31,108.02,105.74,106.97,14867,15.9,276,8663.0,58.27,2025-08-21
STEELXIND,EQ,21-Aug-2025,10.12,10.14,10.4,9.71,9.81,5807083,580.45,6688,1832185.0,31.55,2025-08-21
STEL,EQ,21-Aug-2025,441.95,445.0,445.0,435.0,440.1,23996,106.11,391,22191.0,92.48,2025-08-21
STERTOOLS,EQ,21-Aug-2025,323.15,324.75,325.45,320.1,322.75,30897,99.61,1227,12372.0,40.04,2025-08-21
STLTECH,EQ,21-Aug-2025,128.9,128.8,132.9,127.81,132.21,2342538,3073.48,30693,1111653.0,47.46,2025-08-21
STOVEKRAFT,EQ,21-Aug-2025,664.85,674.0,674.0,651.0,653.25,71483,470.59,3762,37506.0,52.47,2025-08-21
STYLAMIND,EQ,21-Aug-2025,1644.0,1648.7,1665.0,1622.0,1631.4,32842,539.17,4935,23390.0,71.22,2025-08-21
STYLEBAAZA,EQ,21-Aug-2025,316.3,318.0,328.0,310.3,314.15,390643,1243.06,15026,129200.0,33.07,2025-08-21
STYRENIX,EQ,21-Aug-2025,2650.1,2625.9,2644.9,2588.4,2601.8,30438,795.1,5919,20723.0,68.08,2025-08-21
SUBEXLTD,BE,21-Aug-2025,13.36,13.37,13.54,13.3,13.33,298359,40.01,752,,,2025-08-21
SUBROS,EQ,21-Aug-2025,862.45,862.45,885.2,857.95,863.5,50568,440.31,5241,22701.0,44.89,2025-08-21
SUDARSCHEM,EQ,21-Aug-2025,1431.5,1431.8,1443.3,1410.5,1429.3,80014,1142.83,9484,30804.0,38.5,2025-08-21
SUKHJITS,EQ,21-Aug-2025,176.63,176.0,178.18,168.75,169.91,17229,29.69,767,11409.0,66.22,2025-08-21
SULA,EQ,21-Aug-2025,256.95,260.0,274.0,257.5,259.35,5859018,15559.64,100091,1759317.0,30.03,2025-08-21
SUMEETINDS,BE,21-Aug-2025,113.3,115.56,115.56,114.0,115.56,68625,79.28,119,,,2025-08-21
SUMICHEM,EQ,21-Aug-2025,590.15,590.15,599.0,585.05,593.4,355620,2105.71,15726,147046.0,41.35,2025-08-21
SUMIT,EQ,21-Aug-2025,98.14,97.98,100.5,97.05,99.47,31044,30.71,690,19117.0,61.58,2025-08-21
SUMMITSEC,EQ,21-Aug-2025,1982.4,2000.0,2141.0,1999.0,2101.3,24519,512.8,4201,10401.0,42.42,2025-08-21
SUNCLAY,EQ,21-Aug-2025,1707.1,1707.9,1845.0,1674.0,1686.1,33323,581.44,6953,10155.0,30.47,2025-08-21
SUNDARAM,EQ,21-Aug-2025,2.02,2.03,2.06,2.0,2.0,305402,6.16,419,245837.0,80.5,2025-08-21
SUNDARMFIN,EQ,21-Aug-2025,5126.1,5146.1,5224.0,5102.6,5216.4,82883,4302.7,9695,49296.0,59.48,2025-08-21
SUNDARMHLD,EQ,21-Aug-2025,499.45,504.0,509.0,491.55,505.35,231811,1164.19,10954,149363.0,64.43,2025-08-21
SUNDRMBRAK,EQ,21-Aug-2025,796.65,805.35,808.25,796.6,805.05,2102,16.87,185,1345.0,63.99,2025-08-21
SUNDRMFAST,EQ,21-Aug-2025,994.85,995.0,999.35,984.9,990.3,32049,317.48,2986,14355.0,44.79,2025-08-21
SUNDROP,EQ,21-Aug-2025,833.9,847.2,859.95,815.2,821.1,14691,122.07,1400,9940.0,67.66,2025-08-21
SUNFLAG,EQ,21-Aug-2025,309.15,310.0,312.75,301.05,302.2,168423,514.57,5375,80530.0,47.81,2025-08-21
SUNLITE,ST,21-Aug-2025,162.85,155.55,158.0,155.5,157.9,6000,9.42,5,3600.0,60.0,2025-08-21
SUNPHARMA,EQ,21-Aug-2025,1633.1,1630.8,1652.5,1623.9,1640.2,1727099,28333.34,70216,1111104.0,64.33,2025-08-21
SUNREST,SM,21-Aug-2025,50.1,50.1,51.45,49.05,50.8,11200,5.63,7,6400.0,57.14,2025-08-21
SUNTECH,SM,21-Aug-2025,71.1,73.0,73.85,72.95,73.85,9600,7.04,6,9600.0,100.0,2025-08-21
SUNTECK,EQ,21-Aug-2025,393.0,396.6,398.65,392.0,394.1,149308,589.71,7447,89319.0,59.82,2025-08-21
SUNTV,EQ,21-Aug-2025,580.1,580.65,583.15,570.65,576.35,86699,501.79,3888,40741.0,46.99,2025-08-21
SUPERHOUSE,EQ,21-Aug-2025,157.33,158.2,161.0,155.01,155.45,8310,12.99,427,5242.0,63.08,2025-08-21
SUPERSPIN,EQ,21-Aug-2025,9.97,10.13,10.18,9.61,9.68,30461,2.97,177,19647.0,64.5,2025-08-21
SUPRAJIT,EQ,21-Aug-2025,460.9,460.9,465.0,456.0,457.7,29364,134.94,3916,17338.0,59.05,2025-08-21
SUPREME,EQ,21-Aug-2025,74.31,75.06,78.88,75.02,76.12,333829,256.03,3369,98756.0,29.58,2025-08-21
SUPREMEIND,EQ,21-Aug-2025,4541.6,4552.2,4648.4,4522.5,4576.4,301906,13821.94,33089,85433.0,28.3,2025-08-21
SUPREMEINF,BZ,21-Aug-2025,115.29,117.95,118.0,112.1,116.0,2165,2.5,36,,,2025-08-21
SUPREMEPWR,ST,21-Aug-2025,208.1,207.5,213.3,204.0,206.1,41500,86.65,67,36500.0,87.95,2025-08-21
SUPRIYA,EQ,21-Aug-2025,681.4,680.4,700.1,678.75,695.1,178444,1236.48,10547,99332.0,55.67,2025-08-21
SURAJEST,EQ,21-Aug-2025,321.8,322.75,345.0,321.1,333.25,1308594,4391.8,28701,343015.0,26.21,2025-08-21
SURAJLTD,EQ,21-Aug-2025,333.05,335.15,354.95,335.05,339.9,36562,126.9,1091,4792.0,13.11,2025-08-21
SURAKSHA,EQ,21-Aug-2025,314.35,315.0,321.0,314.55,317.85,33050,105.29,2918,16922.0,51.2,2025-08-21
SURANASOL,EQ,21-Aug-2025,31.53,31.85,33.59,31.5,31.76,145744,47.27,1788,77344.0,53.07,2025-08-21
SURANAT&P,EQ,21-Aug-2025,18.87,18.87,19.39,18.87,19.03,83692,15.92,492,59102.0,70.62,2025-08-21
SURANI,SM,21-Aug-2025,99.0,99.0,99.0,88.0,93.55,3000,2.75,15,1400.0,46.67,2025-08-21
SURYALAXMI,EQ,21-Aug-2025,66.94,67.59,67.59,66.0,66.21,3912,2.6,124,2801.0,71.6,2025-08-21
SURYAROSNI,EQ,21-Aug-2025,281.15,282.1,306.65,282.1,299.15,1893416,5589.93,51058,400650.0,21.16,2025-08-21
SURYODAY,EQ,21-Aug-2025,128.02,128.02,131.99,127.3,128.28,124022,161.35,2763,47635.0,38.41,2025-08-21
SUTLEJTEX,EQ,21-Aug-2025,39.1,38.31,39.82,38.22,38.68,23018,8.98,323,17295.0,75.14,2025-08-21
SUVEN,BE,21-Aug-2025,234.75,237.0,237.0,232.0,234.35,90515,211.68,719,,,2025-08-21
SUVIDHAA,BE,21-Aug-2025,4.2,4.2,4.28,4.05,4.07,246410,10.15,297,,,2025-08-21
SUYOG,EQ,21-Aug-2025,840.0,847.15,863.0,835.25,861.0,10802,92.02,729,6668.0,61.73,2025-08-21
SUZLON,EQ,21-Aug-2025,59.85,60.16,60.24,58.01,58.16,53042863,31300.81,130407,25272493.0,47.65,2025-08-21
SVLL,BE,21-Aug-2025,789.8,789.8,789.8,770.0,780.0,1337,10.37,43,,,2025-08-21
SVPGLOB,EQ,21-Aug-2025,3.61,3.68,3.71,3.43,3.66,89941,3.27,220,67820.0,75.4,2025-08-21
SWANENERGY,EQ,21-Aug-2025,455.45,458.0,467.55,454.5,461.05,1684707,7781.94,28018,504032.0,29.92,2025-08-21
SWARAJ,ST,21-Aug-2025,185.05,185.0,190.8,184.5,189.5,24000,45.14,43,23000.0,95.83,2025-08-21
SWARAJENG,EQ,21-Aug-2025,4069.2,4209.5,4209.5,4101.1,4121.8,20674,855.95,4839,9186.0,44.43,2025-08-21
SWASTIK,SM,21-Aug-2025,33.5,36.95,36.95,33.1,33.95,18000,6.3,15,13200.0,73.33,2025-08-21
SWELECTES,EQ,21-Aug-2025,757.4,759.0,779.9,757.0,761.1,37458,286.98,3291,14993.0,40.03,2025-08-21
SWIGGY,EQ,21-Aug-2025,421.05,427.0,443.4,424.1,435.7,39503599,171980.2,252157,18495569.0,46.82,2025-08-21
SWSOLAR,EQ,21-Aug-2025,277.9,279.0,286.5,278.0,278.85,1504650,4239.71,27325,534230.0,35.51,2025-08-21
SYLVANPLY,SM,21-Aug-2025,70.2,73.0,73.0,67.5,71.0,8000,5.61,4,6000.0,75.0,2025-08-21
SYMPHONY,EQ,21-Aug-2025,959.8,964.9,967.8,956.5,961.5,24073,231.56,3627,15117.0,62.8,2025-08-21
SYNCOMF,BE,21-Aug-2025,17.4,17.49,17.71,17.1,17.4,519246,91.15,1776,,,2025-08-21
SYNGENE,EQ,21-Aug-2025,667.45,667.45,676.95,664.75,667.8,349134,2339.71,16638,164963.0,47.25,2025-08-21
SYRMA,EQ,21-Aug-2025,720.1,728.6,751.95,720.9,744.95,1538811,11404.22,42067,495630.0,32.21,2025-08-21
SYSTANGO,SM,21-Aug-2025,248.45,247.0,251.7,242.0,242.85,15200,37.36,31,9600.0,63.16,2025-08-21
TAC,SM,21-Aug-2025,985.7,1034.95,1034.95,1034.95,1034.95,5400,55.89,39,5400.0,100.0,2025-08-21
TAINWALCHM,EQ,21-Aug-2025,230.16,234.7,237.63,225.4,226.81,16164,37.14,1043,5417.0,33.51,2025-08-21
TAJGVK,EQ,21-Aug-2025,451.7,456.0,456.1,442.0,445.35,359913,1608.58,13251,201203.0,55.9,2025-08-21
TAKE,BE,21-Aug-2025,11.03,11.58,11.58,11.58,11.58,212669,24.63,163,,,2025-08-21
TALBROAUTO,EQ,21-Aug-2025,277.0,278.9,279.25,273.05,274.35,57728,159.08,2272,34423.0,59.63,2025-08-21
TANKUP,ST,21-Aug-2025,313.5,329.15,329.15,329.15,329.15,2000,6.58,2,2000.0,100.0,2025-08-21
TANLA,EQ,21-Aug-2025,632.6,635.0,639.0,625.0,629.0,281779,1777.97,10491,111527.0,39.58,2025-08-21
TAPIFRUIT,SM,21-Aug-2025,75.6,79.2,79.35,79.2,79.35,2250,1.78,3,2250.0,100.0,2025-08-21
TARACHAND,EQ,21-Aug-2025,72.7,73.5,73.5,71.99,72.29,46831,33.95,693,32994.0,70.45,2025-08-21
TARAPUR,EQ,21-Aug-2025,24.17,24.65,25.1,24.01,24.08,25431,6.2,268,17000.0,66.85,2025-08-21
TARC,EQ,21-Aug-2025,162.63,162.74,168.4,161.5,164.72,424237,703.71,11286,197950.0,46.66,2025-08-21
TARIL,EQ,21-Aug-2025,496.6,499.95,507.0,498.0,499.5,444546,2231.73,17188,213436.0,48.01,2025-08-21
TARMAT,EQ,21-Aug-2025,56.26,56.7,57.76,56.35,56.97,14077,8.04,293,11188.0,79.48,2025-08-21
TARSONS,EQ,21-Aug-2025,329.95,331.75,335.1,327.2,328.0,61602,202.98,3220,40887.0,66.37,2025-08-21
TASTYBITE,EQ,21-Aug-2025,9916.0,10007.0,10009.0,9652.0,9751.0,6243,609.4,1968,3390.0,54.3,2025-08-21
TATACHEM,EQ,21-Aug-2025,944.65,945.0,946.2,935.15,940.2,463994,4361.13,13382,127803.0,27.54,2025-08-21
TATACOMM,EQ,21-Aug-2025,1645.2,1650.0,1654.1,1580.9,1589.0,3645917,58435.55,64737,3008031.0,82.5,2025-08-21
TATACONSUM,EQ,21-Aug-2025,1105.3,1104.0,1104.0,1086.5,1088.1,614098,6702.72,28982,216532.0,35.26,2025-08-21
TATAELXSI,EQ,21-Aug-2025,5745.5,5760.0,5770.0,5650.0,5659.0,124725,7094.0,21116,54501.0,43.7,2025-08-21
TATAGOLD,EQ,21-Aug-2025,9.64,9.88,9.88,9.5,9.7,8306339,804.1,33862,5376633.0,64.73,2025-08-21
TATAINVEST,EQ,21-Aug-2025,6939.5,6972.0,7060.5,6939.0,6954.0,21904,1526.91,4908,8630.0,39.4,2025-08-21
TATAMOTORS,EQ,21-Aug-2025,689.6,694.0,694.95,685.0,685.4,8432614,58196.36,112606,3601468.0,42.71,2025-08-21
TATAPOWER,EQ,21-Aug-2025,390.55,390.1,392.3,386.8,388.05,2551655,9927.16,28074,1146837.0,44.94,2025-08-21
TATASTEEL,EQ,21-Aug-2025,161.92,161.92,162.54,161.19,161.51,17282594,27972.93,188647,9476736.0,54.83,2025-08-21
TATATECH,EQ,21-Aug-2025,689.0,692.2,694.55,685.2,686.55,465186,3209.24,19356,213990.0,46.0,2025-08-21
TATSILV,EQ,21-Aug-2025,10.84,10.56,11.11,10.56,11.05,3841384,424.6,6851,2121922.0,55.24,2025-08-21
TATVA,EQ,21-Aug-2025,1104.6,1103.7,1107.4,1073.0,1094.0,74749,812.31,7557,27179.0,36.36,2025-08-21
TBI,SM,21-Aug-2025,90.1,90.1,91.0,90.0,90.8,14400,13.06,16,14400.0,100.0,2025-08-21
TBOTEK,EQ,21-Aug-2025,1468.0,1480.0,1481.6,1453.3,1455.7,44325,649.75,6528,22360.0,50.45,2025-08-21
TBZ,EQ,21-Aug-2025,193.06,193.99,194.03,190.47,191.44,140679,269.89,2671,68659.0,48.81,2025-08-21
TCI,EQ,21-Aug-2025,1164.5,1174.4,1182.9,1155.5,1168.3,19597,228.81,3166,11805.0,60.24,2025-08-21
TCIEXP,EQ,21-Aug-2025,697.05,700.0,700.45,691.0,692.5,8716,60.54,1068,4319.0,49.55,2025-08-21
