SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SWIGGY,EQ,08-Aug-2025,398.5,402.9,402.9,381.85,384.8,9492514,37252.17,82598,2388121.0,25.16,2025-08-08
SWSOLAR,EQ,08-Aug-2025,265.15,265.15,280.8,263.4,274.25,5331664,14706.2,86905,1368679.0,25.67,2025-08-08
SYLVANPLY,SM,08-Aug-2025,76.0,78.0,78.0,78.0,78.0,2000,1.56,1,2000.0,100.0,2025-08-08
SYMPHONY,EQ,08-Aug-2025,974.1,974.0,974.9,955.0,959.4,53870,518.62,9843,30028.0,55.74,2025-08-08
SYNCOMF,BE,08-Aug-2025,18.09,18.14,18.49,17.92,18.27,964028,176.43,2079,,,2025-08-08
SYNGENE,EQ,08-Aug-2025,673.2,672.15,674.7,651.9,655.25,428019,2849.24,14919,276417.0,64.58,2025-08-08
SYNOPTICS,ST,08-Aug-2025,91.2,90.5,90.75,90.5,90.75,1200,1.09,2,1200.0,100.0,2025-08-08
SYRMA,EQ,08-Aug-2025,710.4,715.05,738.0,691.0,702.95,1010210,7274.76,33827,331305.0,32.8,2025-08-08
SYSTANGO,SM,08-Aug-2025,219.9,221.6,222.0,218.8,220.0,12400,27.34,22,9600.0,77.42,2025-08-08
TAC,SM,08-Aug-2025,878.55,871.0,918.45,866.0,883.7,14500,129.36,104,7900.0,54.48,2025-08-08
TAINWALCHM,EQ,08-Aug-2025,232.83,233.9,238.19,223.25,224.59,25752,59.2,1466,11842.0,45.98,2025-08-08
TAJGVK,EQ,08-Aug-2025,411.85,411.0,415.0,408.0,408.8,107177,440.98,4271,50344.0,46.97,2025-08-08
TAKE,BE,08-Aug-2025,9.07,8.88,9.0,8.88,9.0,57105,5.07,114,,,2025-08-08
TALBROAUTO,EQ,08-Aug-2025,281.1,281.1,282.0,259.6,262.85,336470,891.96,12349,139359.0,41.42,2025-08-08
TANKUP,ST,08-Aug-2025,305.8,295.05,305.0,295.0,305.0,4000,12.0,4,4000.0,100.0,2025-08-08
TANLA,EQ,08-Aug-2025,641.95,641.85,647.55,614.1,618.4,457055,2881.63,15366,168118.0,36.78,2025-08-08
TARACHAND,EQ,08-Aug-2025,74.62,74.62,75.1,71.39,72.65,149557,110.52,1376,93412.0,62.46,2025-08-08
TARAPUR,BE,08-Aug-2025,25.83,25.83,26.7,24.53,24.53,74398,18.36,206,,,2025-08-08
TARC,EQ,08-Aug-2025,168.35,168.35,172.09,163.57,164.74,326406,547.27,10534,169582.0,51.95,2025-08-08
TARIL,EQ,08-Aug-2025,506.2,508.7,511.8,487.9,491.2,631077,3151.08,22041,338493.0,53.64,2025-08-08
TARMAT,EQ,08-Aug-2025,53.56,53.89,54.03,52.05,52.56,19188,10.21,508,13293.0,69.28,2025-08-08
TARSONS,EQ,08-Aug-2025,357.05,355.0,364.95,355.0,356.6,13626,48.94,1095,5784.0,42.45,2025-08-08
TASTYBITE,EQ,08-Aug-2025,10721.0,10740.0,10993.0,10574.0,10768.0,5307,571.13,2523,916.0,17.26,2025-08-08
TATACHEM,EQ,08-Aug-2025,959.0,959.0,963.85,941.6,946.3,244860,2332.95,15368,96684.0,39.49,2025-08-08
TATACOMM,EQ,08-Aug-2025,1672.5,1666.6,1672.5,1639.4,1654.5,108931,1803.07,10535,63349.0,58.16,2025-08-08
TATACONSUM,EQ,08-Aug-2025,1052.8,1052.0,1062.0,1043.0,1051.0,843741,8897.9,48237,464640.0,55.07,2025-08-08
TATAELXSI,EQ,08-Aug-2025,5865.0,5850.0,5871.0,5735.0,5759.5,66575,3868.89,13505,19046.0,28.61,2025-08-08
TATAGOLD,EQ,08-Aug-2025,9.85,10.09,10.14,9.87,9.9,19290718,1909.96,39119,15226533.0,78.93,2025-08-08
TATAINVEST,EQ,08-Aug-2025,6902.5,6970.0,6970.0,6853.0,6894.5,51404,3548.94,10859,14353.0,27.92,2025-08-08
TATAMOTORS,EQ,08-Aug-2025,646.5,647.95,652.95,630.0,633.7,10144452,64955.5,222231,4452580.0,43.89,2025-08-08
TATAPOWER,EQ,08-Aug-2025,385.55,385.55,387.1,376.0,378.8,3495353,13337.81,39860,1560291.0,44.64,2025-08-08
TATASTEEL,EQ,08-Aug-2025,159.67,159.5,159.95,157.01,157.95,11951173,18908.59,104268,4490526.0,37.57,2025-08-08
TATATECH,EQ,08-Aug-2025,668.2,668.5,671.0,656.0,659.2,591462,3929.01,26765,257177.0,43.48,2025-08-08
TATSILV,EQ,08-Aug-2025,11.22,11.5,11.5,10.93,11.24,4730422,531.37,9041,3190599.0,67.45,2025-08-08
TATVA,EQ,08-Aug-2025,1075.6,1081.2,1081.2,1036.2,1042.1,90998,959.63,9470,41822.0,45.96,2025-08-08
TBI,ST,08-Aug-2025,90.0,90.0,90.0,88.25,88.5,25800,23.04,32,24000.0,93.02,2025-08-08
TBOTEK,EQ,08-Aug-2025,1364.1,1370.9,1383.0,1354.0,1361.7,74623,1020.32,9872,51560.0,69.09,2025-08-08
TBZ,EQ,08-Aug-2025,195.33,196.89,200.0,185.22,187.84,685270,1323.51,11178,212254.0,30.97,2025-08-08
TCI,EQ,08-Aug-2025,1144.8,1150.8,1150.8,1130.2,1139.7,9357,106.8,2283,4915.0,52.53,2025-08-08
TCIEXP,EQ,08-Aug-2025,668.35,669.0,675.0,662.55,669.55,6459,43.34,1053,3882.0,60.1,2025-08-08
TCIFINANCE,BE,08-Aug-2025,13.78,14.45,14.45,13.25,13.45,4373,0.59,58,,,2025-08-08
TCL,SM,08-Aug-2025,106.95,103.3,105.2,103.0,105.0,20000,20.84,21,15200.0,76.0,2025-08-08
TCPLPACK,EQ,08-Aug-2025,3465.4,3433.9,3508.0,3421.9,3481.4,3659,126.53,1246,2001.0,54.69,2025-08-08
TCS,EQ,08-Aug-2025,3047.0,3048.1,3059.8,3025.0,3036.4,2762140,84068.05,119961,1911858.0,69.22,2025-08-08
TDPOWERSYS,EQ,08-Aug-2025,508.0,507.6,509.8,466.25,472.85,1548879,7593.66,55366,920706.0,59.44,2025-08-08
TEAMLEASE,EQ,08-Aug-2025,1750.9,1746.0,1760.0,1730.1,1737.7,17928,312.87,3356,7918.0,44.17,2025-08-08
TECH,EQ,08-Aug-2025,37.0,37.75,37.75,36.55,36.68,21178,7.79,214,20247.0,95.6,2025-08-08
TECHERA,ST,08-Aug-2025,197.75,197.8,197.8,188.0,192.2,27200,51.8,33,24000.0,88.24,2025-08-08
TECHLABS,ST,08-Aug-2025,439.75,428.65,428.65,417.8,418.0,39500,165.91,233,31250.0,79.11,2025-08-08
TECHM,EQ,08-Aug-2025,1482.0,1473.8,1496.0,1473.8,1480.4,1371665,20367.97,77583,807851.0,58.9,2025-08-08
TECHNOE,EQ,08-Aug-2025,1395.9,1395.9,1417.8,1371.1,1380.3,88311,1231.45,12283,42269.0,47.86,2025-08-08
TECILCHEM,BE,08-Aug-2025,18.49,18.12,18.12,18.12,18.12,622,0.11,5,,,2025-08-08
TEGA,EQ,08-Aug-2025,1834.0,1815.0,1897.0,1815.0,1856.8,198987,3718.18,14290,123390.0,62.01,2025-08-08
TEJASNET,EQ,08-Aug-2025,570.3,570.4,576.8,554.4,556.65,500783,2825.44,22916,231792.0,46.29,2025-08-08
TEMBO,BE,08-Aug-2025,477.3,477.4,479.0,474.0,477.0,16730,79.84,117,,,2025-08-08
TERASOFT,BE,08-Aug-2025,294.4,291.25,291.5,288.55,288.55,8435,24.4,80,,,2025-08-08
TEXINFRA,EQ,08-Aug-2025,97.95,97.1,98.47,96.43,97.59,128614,126.05,867,85087.0,66.16,2025-08-08
TEXMOPIPES,EQ,08-Aug-2025,58.13,58.6,58.84,57.0,57.41,12448,7.19,297,7478.0,60.07,2025-08-08
TEXRAIL,EQ,08-Aug-2025,141.4,142.0,142.42,137.55,138.24,752795,1050.65,12831,363780.0,48.32,2025-08-08
TFCILTD,EQ,08-Aug-2025,282.55,282.6,289.9,280.5,284.35,1407671,4024.98,17250,634281.0,45.06,2025-08-08
TFL,BE,08-Aug-2025,17.44,18.28,18.28,16.56,16.71,20849,3.51,79,,,2025-08-08
TGBHOTELS,EQ,08-Aug-2025,11.39,11.9,12.5,11.26,11.49,218460,26.24,875,75783.0,34.69,2025-08-08
TGL,ST,08-Aug-2025,112.75,110.5,110.5,110.5,110.5,3200,3.54,11,3200.0,100.0,2025-08-08
THANGAMAYL,EQ,08-Aug-2025,1961.6,1960.0,1995.0,1950.0,1974.4,62172,1227.68,12006,33428.0,53.77,2025-08-08
THEINVEST,EQ,08-Aug-2025,158.63,160.19,161.02,152.15,153.92,15496,24.66,432,11682.0,75.39,2025-08-08
THEJO,EQ,08-Aug-2025,2282.2,2325.0,2325.0,2251.0,2270.7,2790,63.69,438,1790.0,64.16,2025-08-08
THELEELA,EQ,08-Aug-2025,429.2,428.9,442.3,424.0,434.65,327627,1431.38,17059,196918.0,60.1,2025-08-08
THEMISMED,EQ,08-Aug-2025,115.01,115.92,117.01,108.35,111.97,364881,416.4,6896,42694.0,11.7,2025-08-08
THERMAX,EQ,08-Aug-2025,3328.2,3325.0,3326.0,3232.1,3272.7,192611,6303.91,26814,106121.0,55.1,2025-08-08
THESL,SM,08-Aug-2025,34.6,34.05,34.55,34.05,34.55,6000,2.06,2,6000.0,100.0,2025-08-08
THOMASCOOK,EQ,08-Aug-2025,154.02,152.96,155.24,151.7,153.56,645250,991.19,10146,315049.0,48.83,2025-08-08
THOMASCOTT,BE,08-Aug-2025,301.05,302.5,302.5,292.2,299.65,18051,53.87,360,,,2025-08-08
THYROCARE,EQ,08-Aug-2025,1347.3,1347.3,1369.9,1314.0,1337.4,117086,1582.2,16834,54758.0,46.77,2025-08-08
TI,EQ,08-Aug-2025,482.2,479.6,481.55,465.0,469.8,638935,3019.86,11288,276253.0,43.24,2025-08-08
TICL,BE,08-Aug-2025,28.81,28.23,28.23,28.23,28.23,5439,1.54,39,,,2025-08-08
TIIL,EQ,08-Aug-2025,3072.9,3040.0,3070.2,2959.0,2984.3,11373,341.99,2485,6789.0,59.69,2025-08-08
TIINDIA,EQ,08-Aug-2025,2942.9,2965.0,2977.2,2880.0,2885.7,184536,5360.63,16136,113847.0,61.69,2025-08-08
TIJARIA,BE,08-Aug-2025,8.44,8.01,8.6,8.01,8.01,8852,0.72,65,,,2025-08-08
TIL,BE,08-Aug-2025,315.9,315.9,327.9,312.85,318.0,7264,23.28,102,,,2025-08-08
TIMESCAN,ST,08-Aug-2025,59.95,59.95,59.95,59.95,59.95,4000,2.4,1,4000.0,100.0,2025-08-08
TIMESGTY,BE,08-Aug-2025,301.7,315.0,315.0,290.0,297.95,16959,50.67,181,,,2025-08-08
TIMETECHNO,EQ,08-Aug-2025,449.75,453.9,466.1,451.7,458.1,1228520,5650.03,30680,306748.0,24.97,2025-08-08
TIMKEN,EQ,08-Aug-2025,2898.0,2910.0,2947.9,2854.1,2869.1,46986,1355.35,13549,23713.0,50.47,2025-08-08
TINNARUBR,EQ,08-Aug-2025,872.7,872.75,894.85,865.05,869.85,20042,176.2,2354,9262.0,46.21,2025-08-08
TIPSFILMS,EQ,08-Aug-2025,473.45,474.05,478.9,460.0,466.3,3036,14.24,565,1526.0,50.26,2025-08-08
TIPSMUSIC,EQ,08-Aug-2025,584.2,587.75,601.5,582.05,587.95,217358,1289.9,25252,107573.0,49.49,2025-08-08
TIRUMALCHM,EQ,08-Aug-2025,286.25,288.65,291.0,282.75,289.05,200491,577.57,8775,83966.0,41.88,2025-08-08
TIRUPATIFL,BE,08-Aug-2025,37.68,37.0,37.39,36.05,36.41,127263,46.69,716,,,2025-08-08
TITAGARH,EQ,08-Aug-2025,853.95,855.0,855.0,796.4,802.95,2350011,19259.72,77893,785730.0,33.44,2025-08-08
TITAN,EQ,08-Aug-2025,3415.7,3450.1,3489.8,3403.1,3460.2,2184271,75503.81,138094,688632.0,31.53,2025-08-08
TMB,EQ,08-Aug-2025,431.2,431.2,433.0,428.0,429.5,30490,131.27,3493,20037.0,65.72,2025-08-08
TNIDETF,EQ,08-Aug-2025,90.34,90.33,90.33,89.11,89.33,19711,17.67,632,17210.0,87.31,2025-08-08
TNPETRO,BE,08-Aug-2025,94.71,94.74,97.0,94.3,96.48,63498,61.13,378,,,2025-08-08
TNPL,EQ,08-Aug-2025,159.21,160.0,160.0,154.11,154.88,31791,49.87,1467,15846.0,49.84,2025-08-08
TNTELE,BE,08-Aug-2025,17.4,17.05,17.05,17.05,17.05,427,0.07,15,,,2025-08-08
TOKYOPLAST,EQ,08-Aug-2025,121.79,122.37,122.49,118.8,119.16,10486,12.64,379,8923.0,85.09,2025-08-08
TOLINS,EQ,08-Aug-2025,150.4,151.8,155.0,145.2,149.53,70761,107.61,2539,27188.0,38.42,2025-08-08
TOP100CASE,EQ,08-Aug-2025,10.5,10.8,10.8,10.36,10.39,966346,100.5,1782,920499.0,95.26,2025-08-08
TOP10ADD,EQ,08-Aug-2025,95.09,95.56,95.93,93.9,94.0,323411,304.92,1365,307888.0,95.2,2025-08-08
TOP15IETF,EQ,08-Aug-2025,10.1,10.19,10.19,10.02,10.02,29318,2.95,228,28676.0,97.81,2025-08-08
TORNTPHARM,EQ,08-Aug-2025,3596.7,3600.0,3619.2,3562.8,3573.2,178509,6407.37,36514,102161.0,57.23,2025-08-08
TORNTPOWER,EQ,08-Aug-2025,1357.5,1357.5,1368.9,1330.1,1335.8,428142,5754.89,30994,218538.0,51.04,2025-08-08
TOTAL,EQ,08-Aug-2025,78.02,78.41,79.99,74.01,75.23,9139,6.99,182,5722.0,62.61,2025-08-08
TOUCHWOOD,EQ,08-Aug-2025,98.89,112.0,118.66,98.25,102.31,327939,366.58,5108,47613.0,14.52,2025-08-08
TPHQ,BE,08-Aug-2025,0.75,0.74,0.75,0.74,0.75,324634,2.41,227,,,2025-08-08
TPLPLASTEH,EQ,08-Aug-2025,75.19,74.2,75.8,74.2,75.05,22911,17.17,589,10273.0,44.84,2025-08-08
TRACXN,EQ,08-Aug-2025,56.39,56.25,56.25,54.45,54.84,217257,119.55,4086,116600.0,53.67,2025-08-08
TRANSRAILL,EQ,08-Aug-2025,784.5,790.85,790.85,754.1,756.65,2583438,19752.22,62601,842933.0,32.63,2025-08-08
TRANSTEEL,SM,08-Aug-2025,138.5,136.0,140.0,133.5,136.85,34000,46.52,17,20000.0,58.82,2025-08-08
TRANSWORLD,EQ,08-Aug-2025,259.1,261.9,267.35,256.25,258.35,12845,33.56,829,5708.0,44.44,2025-08-08
TRAVELFOOD,EQ,08-Aug-2025,1094.9,1100.3,1128.9,1094.9,1119.8,411023,4592.3,22995,235817.0,57.37,2025-08-08
TREEHOUSE,EQ,08-Aug-2025,6.78,6.97,6.97,6.5,6.61,17815,1.18,124,14554.0,81.7,2025-08-08
TREJHARA,EQ,08-Aug-2025,214.8,212.0,219.17,212.0,214.99,7672,16.52,140,6645.0,86.61,2025-08-08
TREL,EQ,08-Aug-2025,33.67,34.88,35.5,33.3,33.57,197544,67.3,1413,84481.0,42.77,2025-08-08
TRENT,EQ,08-Aug-2025,5303.5,5330.0,5374.0,5238.5,5317.0,1192637,63425.96,100986,520516.0,43.64,2025-08-08
TRF,EQ,08-Aug-2025,333.6,331.35,335.0,326.4,331.15,23644,78.14,554,18711.0,79.14,2025-08-08
TRIDENT,EQ,08-Aug-2025,28.04,28.24,28.3,27.52,27.68,4659043,1300.91,15707,1793922.0,38.5,2025-08-08
TRIDHYA,SM,08-Aug-2025,18.3,17.5,18.15,17.25,17.95,27000,4.73,9,18000.0,66.67,2025-08-08
TRIGYN,EQ,08-Aug-2025,81.53,81.54,82.38,80.12,81.17,17308,14.07,359,8725.0,50.41,2025-08-08
TRITURBINE,EQ,08-Aug-2025,519.6,520.7,534.35,517.5,528.05,857686,4528.22,42398,283727.0,33.08,2025-08-08
TRIVENI,EQ,08-Aug-2025,330.6,331.25,340.5,329.3,337.0,246275,829.55,7776,64354.0,26.13,2025-08-08
TROM,ST,08-Aug-2025,95.65,92.1,95.15,92.0,94.75,6000,5.66,8,6000.0,100.0,2025-08-08
TRU,BE,08-Aug-2025,12.79,12.15,13.42,12.15,13.35,971548,124.93,872,,,2025-08-08
TRUST,SM,08-Aug-2025,58.0,58.0,59.4,58.0,59.2,4200,2.47,7,3600.0,85.71,2025-08-08
TSC,ST,08-Aug-2025,61.7,61.8,64.75,61.8,64.6,32000,20.55,16,30000.0,93.75,2025-08-08
TTKHLTCARE,EQ,08-Aug-2025,1132.6,1150.0,1164.6,1140.1,1141.8,2949,33.89,391,1977.0,67.04,2025-08-08
TTKPRESTIG,EQ,08-Aug-2025,634.05,633.0,638.5,625.05,633.8,29479,186.82,2802,11479.0,38.94,2025-08-08
TTL,BE,08-Aug-2025,12.2,12.18,12.49,11.7,11.82,74720,8.96,228,,,2025-08-08
TTML,BE,08-Aug-2025,57.13,58.1,59.0,57.16,57.56,538375,311.85,5483,,,2025-08-08
TUNWAL,SM,08-Aug-2025,27.9,28.05,29.2,27.65,27.85,50000,14.06,22,36000.0,72.0,2025-08-08
TVSELECT,BE,08-Aug-2025,419.3,418.9,419.7,407.15,409.3,7383,30.42,206,,,2025-08-08
TVSHLTD,EQ,08-Aug-2025,11365.0,11439.0,11529.0,11230.0,11288.0,3623,410.71,1584,1394.0,38.48,2025-08-08
TVSINVIT,IV,08-Aug-2025,103.75,102.75,102.75,102.75,102.75,25000,25.69,1,25000.0,100.0,2025-08-08
TVSMOTOR,EQ,08-Aug-2025,3013.4,3014.9,3024.2,2960.0,2968.9,387198,11576.39,32525,186393.0,48.14,2025-08-08
TVSSCS,EQ,08-Aug-2025,124.77,124.77,125.68,122.5,124.22,267212,333.3,5353,134862.0,50.47,2025-08-08
TVSSRICHAK,EQ,08-Aug-2025,2818.6,2837.9,2838.0,2800.0,2809.4,1337,37.73,419,682.0,51.01,2025-08-08
TVTODAY,EQ,08-Aug-2025,141.12,142.4,146.97,140.17,142.3,120452,172.33,3386,68919.0,57.22,2025-08-08
TVVISION,BE,08-Aug-2025,7.03,7.03,7.03,6.72,6.8,23490,1.61,78,,,2025-08-08
UBL,EQ,08-Aug-2025,1933.4,1935.1,1936.8,1913.8,1920.1,61699,1184.91,14857,37990.0,61.57,2025-08-08
UCAL,EQ,08-Aug-2025,138.74,139.64,141.79,138.01,138.99,6024,8.4,346,2520.0,41.83,2025-08-08
UCOBANK,EQ,08-Aug-2025,28.14,28.15,28.55,27.87,28.0,7428476,2091.72,21611,3256457.0,43.84,2025-08-08
UDAICEMENT,EQ,08-Aug-2025,34.96,34.96,35.22,34.3,34.55,275817,96.08,1860,167517.0,60.73,2025-08-08
UDS,EQ,08-Aug-2025,261.5,262.0,266.0,259.3,263.15,269306,707.87,7654,124670.0,46.29,2025-08-08
UEL,BE,08-Aug-2025,353.65,350.0,371.3,336.0,366.65,7976,27.02,189,,,2025-08-08
UFLEX,EQ,08-Aug-2025,582.15,585.9,599.0,581.1,588.3,32405,190.71,2351,17335.0,53.49,2025-08-08
UFO,EQ,08-Aug-2025,74.25,74.62,77.14,74.28,75.03,121732,91.85,1610,63276.0,51.98,2025-08-08
UGARSUGAR,EQ,08-Aug-2025,42.1,42.1,42.1,40.47,40.68,280099,115.46,1974,200854.0,71.71,2025-08-08
UGROCAP,EQ,08-Aug-2025,166.95,167.0,168.7,165.1,165.71,105191,174.97,2817,51956.0,49.39,2025-08-08
UHTL,SM,08-Aug-2025,74.6,77.05,77.05,72.0,72.0,110000,82.57,51,100000.0,90.91,2025-08-08
UJJIVANSFB,EQ,08-Aug-2025,43.24,44.1,44.99,43.92,44.1,8952581,3968.5,36838,4595656.0,51.33,2025-08-08
ULTRACEMCO,EQ,08-Aug-2025,12273.0,12285.0,12315.0,12135.0,12157.0,201770,24623.29,33662,140942.0,69.85,2025-08-08
UMA,SM,08-Aug-2025,24.5,24.0,24.0,24.0,24.0,4000,0.96,1,4000.0,100.0,2025-08-08
UMAEXPORTS,BE,08-Aug-2025,42.81,42.51,42.89,40.66,41.89,59868,24.76,460,,,2025-08-08
UMESLTD,EQ,08-Aug-2025,5.86,5.98,5.98,5.72,5.91,5384,0.31,67,3698.0,68.68,2025-08-08
UMIYA-MRO,EQ,08-Aug-2025,80.43,80.83,81.82,79.35,81.19,46384,37.47,1467,25204.0,54.34,2025-08-08
UNICHEMLAB,EQ,08-Aug-2025,519.15,520.0,525.0,495.0,497.95,30886,156.33,3401,16366.0,52.99,2025-08-08
UNIDT,EQ,08-Aug-2025,204.85,205.0,207.09,197.15,201.05,32163,64.6,715,19400.0,60.32,2025-08-08
UNIECOM,EQ,08-Aug-2025,117.9,118.99,118.99,115.9,117.22,116487,136.56,2671,50372.0,43.24,2025-08-08
UNIENTER,EQ,08-Aug-2025,153.56,155.0,155.99,152.65,153.76,1629,2.52,90,873.0,53.59,2025-08-08
UNIHEALTH,SM,08-Aug-2025,162.5,165.0,167.9,160.4,160.6,9000,14.67,9,7000.0,77.78,2025-08-08
UNIINFO,BE,08-Aug-2025,20.74,20.69,20.69,19.7,20.4,1298,0.26,23,,,2025-08-08
UNILEX,SM,08-Aug-2025,45.35,43.05,45.3,42.9,42.9,49600,21.57,28,36800.0,74.19,2025-08-08
UNIMECH,BE,08-Aug-2025,1110.7,1121.0,1121.0,1055.2,1074.4,22145,237.6,1797,,,2025-08-08
UNIONBANK,EQ,08-Aug-2025,132.45,132.0,132.55,130.5,130.98,6249295,8207.31,33180,3231656.0,51.71,2025-08-08
UNIONGOLD,EQ,08-Aug-2025,100.0,100.0,100.0,99.35,99.7,133,0.13,9,122.0,91.73,2025-08-08
UNIPARTS,EQ,08-Aug-2025,341.75,340.05,345.05,335.0,339.2,35986,122.54,2157,24163.0,67.15,2025-08-08
UNITDSPR,EQ,08-Aug-2025,1290.0,1298.0,1310.7,1286.0,1291.5,1324949,17254.29,35514,862539.0,65.1,2025-08-08
UNITECH,BZ,08-Aug-2025,6.93,6.99,7.02,6.86,6.91,834344,57.76,1218,,,2025-08-08
UNITEDPOLY,BE,08-Aug-2025,38.16,40.06,40.06,38.16,40.05,864024,345.45,2201,,,2025-08-08
UNITEDTEA,EQ,08-Aug-2025,451.35,450.3,460.0,448.5,457.7,673,3.06,93,503.0,74.74,2025-08-08
UNIVASTU,EQ,08-Aug-2025,253.55,252.0,256.15,250.4,252.5,3375,8.56,207,2007.0,59.47,2025-08-08
UNIVCABLES,EQ,08-Aug-2025,707.45,715.6,725.9,691.1,700.65,19914,140.43,2286,11024.0,55.36,2025-08-08
UNIVPHOTO,BE,08-Aug-2025,257.85,257.85,264.3,250.15,264.3,149,0.38,8,,,2025-08-08
UNOMINDA,EQ,08-Aug-2025,1107.1,1107.9,1111.1,1080.1,1084.0,651089,7137.28,23858,298690.0,45.88,2025-08-08
UPL,EQ,08-Aug-2025,705.45,704.05,704.95,685.9,688.75,1164817,8089.06,37246,615411.0,52.83,2025-08-08
URAVIDEF,BE,08-Aug-2025,500.0,506.0,506.0,480.0,499.2,1461,7.12,57,,,2025-08-08
URBAN,SM,08-Aug-2025,158.95,164.0,164.0,150.0,153.8,30400,47.16,32,25600.0,84.21,2025-08-08
URJA,EQ,08-Aug-2025,13.21,13.21,13.45,13.08,13.33,908339,121.15,2860,366728.0,40.37,2025-08-08
USASEEDS,SM,08-Aug-2025,212.1,212.0,221.0,212.0,219.5,2700,5.89,9,2400.0,88.89,2025-08-08
USHAFIN,SM,08-Aug-2025,93.95,98.0,105.0,97.0,99.95,44000,44.6,34,37600.0,85.45,2025-08-08
USHAMART,EQ,08-Aug-2025,350.85,350.85,353.4,337.8,340.3,125090,431.13,6984,51689.0,41.32,2025-08-08
USK,EQ,08-Aug-2025,35.64,35.64,37.98,35.64,37.04,107363,39.95,822,65987.0,61.46,2025-08-08
UTIAMC,EQ,08-Aug-2025,1340.9,1340.9,1343.4,1317.0,1322.9,63327,843.46,7503,30880.0,48.76,2025-08-08
UTIBANKETF,EQ,08-Aug-2025,57.25,57.24,57.76,56.55,56.65,54224,30.79,775,24393.0,44.99,2025-08-08
UTINEXT50,EQ,08-Aug-2025,71.08,71.38,71.39,70.18,70.27,42529,30.06,987,31849.0,74.89,2025-08-08
UTINIFTETF,EQ,08-Aug-2025,269.72,269.72,269.77,267.3,267.54,198626,531.76,414,129219.0,65.06,2025-08-08
UTISENSETF,EQ,08-Aug-2025,883.65,888.06,889.98,876.0,877.82,2375,20.9,149,1377.0,57.98,2025-08-08
UTISXN50,EQ,08-Aug-2025,87.81,86.05,88.13,86.05,87.14,1909,1.67,105,1583.0,82.92,2025-08-08
UTKARSHBNK,EQ,08-Aug-2025,20.26,20.5,21.18,20.07,20.67,2940058,611.66,9966,1467329.0,49.91,2025-08-08
UTSSAV,ST,08-Aug-2025,200.5,197.0,201.0,195.1,196.05,11400,22.48,19,10800.0,94.74,2025-08-08
UTTAMSUGAR,EQ,08-Aug-2025,239.8,236.1,253.7,236.1,240.9,86609,212.28,2541,28851.0,33.31,2025-08-08
UWCSL,SM,08-Aug-2025,111.95,111.95,112.0,111.95,112.0,3000,3.36,3,3000.0,100.0,2025-08-08
UYFINCORP,EQ,08-Aug-2025,17.78,17.79,18.02,17.53,17.63,71861,12.73,389,59919.0,83.38,2025-08-08
V2RETAIL,EQ,08-Aug-2025,1693.9,1690.0,1747.0,1690.0,1726.1,48754,841.29,3330,35723.0,73.27,2025-08-08
VADILALIND,EQ,08-Aug-2025,5014.5,5010.0,5038.5,4851.0,4863.5,14145,696.9,3227,8129.0,57.47,2025-08-08
VAIBHAVGBL,EQ,08-Aug-2025,218.18,218.25,222.99,217.9,220.64,162738,359.65,8211,65303.0,40.13,2025-08-08
VAISHALI,EQ,08-Aug-2025,12.54,12.5,12.69,12.22,12.33,219210,27.18,394,149396.0,68.15,2025-08-08
VAKRANGEE,BE,08-Aug-2025,8.96,8.99,9.15,8.66,8.8,1092591,97.94,2462,,,2025-08-08
VAL30IETF,EQ,08-Aug-2025,12.87,12.85,12.92,12.79,12.82,59270,7.62,274,33049.0,55.76,2025-08-08
VALIANTLAB,EQ,08-Aug-2025,91.84,93.95,96.34,86.1,88.13,87919,80.1,1538,52544.0,59.76,2025-08-08
VALIANTORG,BE,08-Aug-2025,352.45,352.5,355.25,334.85,340.5,10379,35.63,198,,,2025-08-08
VARDHACRLC,EQ,08-Aug-2025,45.35,45.1,46.48,44.5,44.81,31592,14.32,481,23855.0,75.51,2025-08-08
VARDMNPOLY,EQ,08-Aug-2025,9.5,9.65,9.69,9.11,9.4,253846,24.11,1174,119342.0,47.01,2025-08-08
VARROC,EQ,08-Aug-2025,554.05,558.5,568.95,505.8,510.95,452036,2409.54,24890,165018.0,36.51,2025-08-08
VASCONEQ,EQ,08-Aug-2025,49.85,50.3,50.55,48.8,49.1,601055,298.69,3824,236635.0,39.37,2025-08-08
VASWANI,BE,08-Aug-2025,50.77,51.0,52.45,50.8,51.3,16277,8.41,133,,,2025-08-08
VBL,EQ,08-Aug-2025,502.7,504.2,507.15,494.65,495.95,2571658,12846.36,45309,1686270.0,65.57,2025-08-08
VCL,BE,08-Aug-2025,1.2,1.17,1.17,1.17,1.17,18790,0.22,51,,,2025-08-08
VDEAL,ST,08-Aug-2025,165.5,165.5,170.0,157.5,157.5,7200,11.94,6,7200.0,100.0,2025-08-08
VEDL,EQ,08-Aug-2025,437.8,437.8,439.9,430.4,431.45,2396484,10402.11,38864,1171389.0,48.88,2025-08-08
VEEDOL,EQ,08-Aug-2025,1644.1,1651.1,1660.5,1625.3,1641.3,12829,210.6,2200,7124.0,55.53,2025-08-08
