SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SPECIALITY,EQ,01-Jul-2026,126.81,128.0,131.9,126.21,127.8,30898,39.77,521,17467.0,56.53,2026-07-01
SPECTRUM,EQ,01-Jul-2026,1860.7,1860.0,1970.0,1860.0,1919.8,36324,703.26,3568,16049.0,44.18,2026-07-01
SPECTSTM,ST,01-Jul-2026,56.8,56.8,56.8,56.8,56.8,2400,1.36,3,2400.0,100.0,2026-07-01
SPENCERS,EQ,01-Jul-2026,35.41,35.1,36.2,35.1,35.38,53945,19.26,875,12593.0,23.34,2026-07-01
SPIC,EQ,01-Jul-2026,67.49,67.64,69.17,67.64,68.2,340488,233.24,3397,159379.0,46.81,2026-07-01
SPLIL,EQ,01-Jul-2026,30.32,31.4,31.4,30.45,30.56,6002,1.86,75,4054.0,67.54,2026-07-01
SPLPETRO,EQ,01-Jul-2026,713.95,721.4,741.0,718.0,725.05,31351,227.89,2618,13731.0,43.8,2026-07-01
SPMLINFRA,EQ,01-Jul-2026,196.82,197.0,201.9,193.62,194.77,193600,381.98,3371,89231.0,46.09,2026-07-01
SPORTKING,EQ,01-Jul-2026,174.26,176.01,176.48,173.0,175.03,127022,221.63,1575,71320.0,56.15,2026-07-01
SPRL,SM,01-Jul-2026,115.7,115.7,115.7,115.7,115.7,6400,7.4,8,6400.0,100.0,2026-07-01
SPUNWEB,SM,01-Jul-2026,110.0,105.25,105.25,102.5,102.85,15600,16.21,13,14400.0,92.31,2026-07-01
SRD,EQ,01-Jul-2026,39.91,41.29,41.29,39.41,39.87,11164,4.47,173,8118.0,72.72,2026-07-01
SREEL,EQ,01-Jul-2026,208.71,214.0,214.0,209.22,211.36,2618,5.54,127,1581.0,60.39,2026-07-01
SRF,EQ,01-Jul-2026,2739.0,2740.0,2752.6,2711.4,2739.9,338475,9249.41,25232,189910.0,56.11,2026-07-01
SRGHFL,EQ,01-Jul-2026,300.0,292.0,305.0,292.0,303.45,3025,9.15,47,2977.0,98.41,2026-07-01
SRHHYPOLTD,EQ,01-Jul-2026,485.05,488.6,489.75,482.7,485.6,5862,28.49,361,4127.0,70.4,2026-07-01
SRIVASAVI,SM,01-Jul-2026,68.5,66.8,66.8,66.8,66.8,1000,0.67,1,1000.0,100.0,2026-07-01
SRM,EQ,01-Jul-2026,513.1,522.4,522.4,508.0,512.55,70058,359.83,2618,34102.0,48.68,2026-07-01
SRTL,EQ,01-Jul-2026,40.06,40.0,40.14,39.1,39.28,63331,25.0,587,52003.0,82.11,2026-07-01
SSDL,EQ,01-Jul-2026,57.19,57.89,57.89,56.01,56.57,17710,10.03,501,12597.0,71.13,2026-07-01
SSEGL,SM,01-Jul-2026,315.3,316.75,318.3,312.0,313.5,14800,46.57,47,12200.0,82.43,2026-07-01
SSFL,ST,01-Jul-2026,280.45,294.45,294.45,280.45,294.15,133000,386.93,179,118500.0,89.1,2026-07-01
SSFLPP,E1,01-Jul-2026,123.95,124.1,136.0,124.0,134.6,29979,39.94,215,28410.0,94.77,2026-07-01
SSWL,EQ,01-Jul-2026,230.68,230.34,248.1,230.34,246.98,2674928,6508.56,33380,910194.0,34.03,2026-07-01
STALLION,EQ,01-Jul-2026,184.24,187.75,187.75,181.26,182.27,582705,1068.04,6316,236668.0,40.62,2026-07-01
STANLEY,EQ,01-Jul-2026,151.09,151.09,161.35,150.6,156.39,683678,1069.29,13271,319778.0,46.77,2026-07-01
STAR,EQ,01-Jul-2026,1092.9,1106.6,1119.9,1087.2,1094.1,101034,1108.87,9529,40552.0,40.14,2026-07-01
STARCEMENT,EQ,01-Jul-2026,207.72,207.93,209.79,205.75,206.31,244214,505.96,5368,148883.0,60.96,2026-07-01
STARHEALTH,EQ,01-Jul-2026,588.95,588.95,605.8,578.75,586.8,353618,2080.75,13125,143828.0,40.67,2026-07-01
STARPAPER,EQ,01-Jul-2026,137.83,137.9,142.0,136.95,139.53,5704,7.89,90,3470.0,60.83,2026-07-01
STARTECK,EQ,01-Jul-2026,285.7,288.0,289.0,280.15,288.8,6542,18.87,53,881.0,13.47,2026-07-01
STCINDIA,EQ,01-Jul-2026,127.27,127.34,130.49,126.5,127.2,76162,97.91,1828,28197.0,37.02,2026-07-01
STEELCAS,EQ,01-Jul-2026,303.55,307.0,311.1,300.15,303.95,87456,268.02,2576,32609.0,37.29,2026-07-01
STEELCITY,EQ,01-Jul-2026,76.95,78.39,78.39,76.6,76.65,3192,2.46,117,2206.0,69.11,2026-07-01
STEELXIND,EQ,01-Jul-2026,12.53,12.49,12.7,12.2,12.43,5054175,623.45,4124,3774356.0,74.68,2026-07-01
STEL,EQ,01-Jul-2026,572.1,580.0,598.7,571.0,587.6,8196,47.55,449,3006.0,36.68,2026-07-01
STERTOOLS,BE,01-Jul-2026,241.25,241.25,253.31,241.25,250.19,37752,94.06,628,,,2026-07-01
STLNETWORK,BE,01-Jul-2026,27.1,27.1,27.49,26.58,26.76,564874,152.08,1512,,,2026-07-01
STLTECH,BE,01-Jul-2026,613.3,610.0,610.0,588.1,590.75,1188129,7067.93,17010,,,2026-07-01
STOVEKRAFT,EQ,01-Jul-2026,775.5,782.2,791.5,750.1,755.9,98059,750.13,6767,44546.0,45.43,2026-07-01
STRIDERS,SM,01-Jul-2026,55.95,56.0,56.0,55.2,55.45,6400,3.56,4,6400.0,100.0,2026-07-01
STUDDS,EQ,01-Jul-2026,469.15,472.0,472.0,453.85,459.15,70790,327.46,2182,50321.0,71.08,2026-07-01
STUDIOLSD,ST,01-Jul-2026,9.45,9.2,9.5,9.2,9.45,6000,0.56,3,6000.0,100.0,2026-07-01
STYL,EQ,01-Jul-2026,309.95,313.75,330.6,311.35,327.3,319898,1033.46,10983,167759.0,52.44,2026-07-01
STYLAMIND,EQ,01-Jul-2026,3248.3,3274.0,3274.0,3130.0,3209.2,27788,886.74,8756,11971.0,43.08,2026-07-01
STYLEBAAZA,BE,01-Jul-2026,279.2,293.15,293.15,293.15,293.15,13757,40.33,395,,,2026-07-01
STYRENIX,EQ,01-Jul-2026,2297.8,2284.9,2309.9,2275.0,2295.1,8681,199.25,1855,4854.0,55.92,2026-07-01
SUBAHOTELS,SM,01-Jul-2026,115.5,115.5,117.0,115.45,115.5,22800,26.51,19,15600.0,68.42,2026-07-01
SUBEXLTD,BE,01-Jul-2026,11.62,11.7,11.9,11.55,11.69,553744,65.14,1029,,,2026-07-01
SUBROS,EQ,01-Jul-2026,842.4,852.4,862.95,831.0,837.45,106900,897.96,7285,30594.0,28.62,2026-07-01
SUDARCOLOR,EQ,01-Jul-2026,352.6,360.0,360.0,342.3,350.0,2993,10.48,196,1997.0,66.72,2026-07-01
SUDARSCHEM,EQ,01-Jul-2026,882.0,882.0,900.2,859.0,876.8,220043,1920.7,12139,119201.0,54.17,2026-07-01
SUDEEPPHRM,EQ,01-Jul-2026,848.5,851.95,860.0,837.95,844.35,85933,726.84,8549,44473.0,51.75,2026-07-01
SUKHJITS,EQ,01-Jul-2026,178.06,179.2,179.88,173.0,173.64,8532,14.96,320,5786.0,67.82,2026-07-01
SULA,EQ,01-Jul-2026,153.26,153.26,155.4,153.01,153.79,174538,268.53,2906,73899.0,42.34,2026-07-01
SUMEET-RE,BE,01-Jul-2026,2.5,2.55,2.75,2.41,2.51,3283795,85.97,1128,,,2026-07-01
SUMEETINDS,EQ,01-Jul-2026,28.35,28.35,29.76,28.35,29.48,8247816,2429.25,7480,790679.0,9.59,2026-07-01
SUMICHEM,EQ,01-Jul-2026,420.85,425.2,440.4,424.15,435.1,447938,1946.91,15209,201679.0,45.02,2026-07-01
SUMIT,BE,01-Jul-2026,41.56,41.98,42.87,40.75,42.62,251563,107.07,139,,,2026-07-01
SUMMITSEC,EQ,01-Jul-2026,1511.2,1511.2,1529.8,1510.0,1523.8,845,12.86,257,529.0,62.6,2026-07-01
SUNCLAY,EQ,01-Jul-2026,1357.4,1351.5,1369.9,1349.9,1352.2,4434,60.12,451,3676.0,82.9,2026-07-01
SUNDARAM,EQ,01-Jul-2026,1.32,1.32,1.35,1.3,1.32,452434,5.98,270,320133.0,70.76,2026-07-01
SUNDARMFIN,EQ,01-Jul-2026,4506.7,4550.0,4598.4,4485.1,4568.9,73944,3372.04,10358,53053.0,71.75,2026-07-01
SUNDRMBRAK,BE,01-Jul-2026,826.25,826.25,843.9,801.15,813.4,931,7.62,34,,,2026-07-01
SUNDRMFAST,EQ,01-Jul-2026,934.15,926.1,942.95,925.25,937.35,101344,945.78,9215,55267.0,54.53,2026-07-01
SUNDROP,EQ,01-Jul-2026,638.1,652.9,655.0,638.0,647.5,6787,43.78,283,4431.0,65.29,2026-07-01
SUNFLAG,EQ,01-Jul-2026,340.05,338.0,345.0,334.5,339.35,137771,466.86,4126,69248.0,50.26,2026-07-01
SUNLITE,ST,01-Jul-2026,434.0,440.0,452.0,430.0,445.75,13500,59.76,34,12300.0,91.11,2026-07-01
SUNPHARMA,EQ,01-Jul-2026,1862.5,1877.9,1887.4,1860.2,1866.2,1230360,23038.59,77230,707048.0,57.47,2026-07-01
SUNTECH,ST,01-Jul-2026,36.5,35.0,35.0,34.7,34.7,14400,5.01,9,12800.0,88.89,2026-07-01
SUNTECK,EQ,01-Jul-2026,310.75,310.05,329.0,310.05,326.7,266794,860.87,6796,146626.0,54.96,2026-07-01
SUNTV,EQ,01-Jul-2026,515.55,514.1,526.9,509.2,510.95,412562,2139.4,27237,192616.0,46.69,2026-07-01
SUPERHOUSE,EQ,01-Jul-2026,158.49,156.0,159.0,153.01,156.13,5047,7.88,161,2797.0,55.42,2026-07-01
SUPERSPIN,BE,01-Jul-2026,6.01,6.31,6.31,5.71,5.71,43925,2.59,93,,,2026-07-01
SUPRAJIT,EQ,01-Jul-2026,460.9,463.45,475.0,463.0,466.25,150524,706.27,6158,50173.0,33.33,2026-07-01
SUPREME,EQ,01-Jul-2026,47.81,48.0,48.0,46.25,47.0,15513,7.31,83,11815.0,76.16,2026-07-01
SUPREMEENG,BZ,01-Jul-2026,1.42,1.44,1.44,1.44,1.44,49755,0.72,26,,,2026-07-01
SUPREMEIND,EQ,01-Jul-2026,3157.8,3181.4,3231.2,3141.0,3221.2,365563,11600.36,27031,218617.0,59.8,2026-07-01
SUPREMEINF,EQ,01-Jul-2026,80.59,82.5,88.0,80.15,81.84,878930,746.34,7570,214655.0,24.42,2026-07-01
SUPREMEPWR,ST,01-Jul-2026,248.85,248.0,249.9,243.05,247.1,17000,41.86,34,15500.0,91.18,2026-07-01
SUPRIYA,EQ,01-Jul-2026,1018.05,1025.0,1035.0,992.6,1009.3,301102,3058.9,17269,118919.0,39.49,2026-07-01
SURAJEST,EQ,01-Jul-2026,198.43,199.85,206.0,194.5,201.9,202506,407.41,3759,82803.0,40.89,2026-07-01
SURAJLTD,EQ,01-Jul-2026,229.96,225.0,229.9,220.05,225.0,459,1.02,27,385.0,83.88,2026-07-01
SURAKSHA,EQ,01-Jul-2026,272.95,272.0,274.9,266.6,267.8,17899,48.3,856,12625.0,70.53,2026-07-01
SURANASOL,EQ,01-Jul-2026,26.97,26.97,27.36,26.71,26.82,35923,9.67,645,25089.0,69.84,2026-07-01
SURANAT&P,EQ,01-Jul-2026,19.55,19.89,19.98,19.45,19.54,29670,5.83,565,20109.0,67.78,2026-07-01
SURANI,ST,01-Jul-2026,107.0,106.0,106.0,102.0,106.0,7600,7.83,7,7600.0,100.0,2026-07-01
SURYALA,EQ,01-Jul-2026,448.0,463.0,464.0,443.25,446.8,248,1.11,35,202.0,81.45,2026-07-01
SURYALAXMI,EQ,01-Jul-2026,62.48,62.48,63.59,60.52,61.34,7807,4.8,95,6669.0,85.42,2026-07-01
SURYAROSNI,EQ,01-Jul-2026,258.73,258.8,260.35,254.35,255.9,403717,1039.07,6759,223716.0,55.41,2026-07-01
SURYODAY,EQ,01-Jul-2026,175.61,175.32,179.32,173.79,178.51,433299,766.7,5917,208181.0,48.05,2026-07-01
SUTLEJTEX,EQ,01-Jul-2026,38.26,38.15,38.23,36.6,36.93,72842,27.31,860,52466.0,72.03,2026-07-01
SUVEN,EQ,01-Jul-2026,280.65,280.65,282.7,272.2,273.85,474055,1315.06,8250,207180.0,43.7,2026-07-01
SUVIDHAA,EQ,01-Jul-2026,2.69,2.82,2.84,2.7,2.71,69348,1.89,137,56425.0,81.36,2026-07-01
SUYOG,EQ,01-Jul-2026,835.8,828.95,845.0,814.25,838.15,37322,312.63,2007,19307.0,51.73,2026-07-01
SUZLON,EQ,01-Jul-2026,58.9,59.06,59.31,58.13,58.35,58782670,34535.9,93133,20850346.0,35.47,2026-07-01
SVLL,BE,01-Jul-2026,685.4,686.0,718.0,686.0,718.0,1907,13.54,37,,,2026-07-01
SVPGLOB,BE,01-Jul-2026,3.82,4.01,4.01,3.85,3.88,16775,0.66,42,,,2026-07-01
SWANCORP,EQ,01-Jul-2026,313.45,315.0,318.6,313.0,314.3,313845,987.81,7459,142824.0,45.51,2026-07-01
SWANDEF,BE,01-Jul-2026,2197.1,2244.0,2275.0,2180.0,2255.4,10451,234.73,654,,,2026-07-01
SWARAJ,SM,01-Jul-2026,277.5,279.0,297.8,275.3,295.9,131500,377.6,140,45500.0,34.6,2026-07-01
SWARAJENG,EQ,01-Jul-2026,3997.6,3999.0,4048.0,3990.3,4038.7,39477,1589.89,4048,24198.0,61.3,2026-07-01
SWASTIK,ST,01-Jul-2026,16.2,15.4,15.4,15.4,15.4,7200,1.11,6,7200.0,100.0,2026-07-01
SWELECTES,EQ,01-Jul-2026,647.9,642.55,648.4,625.0,631.85,7096,45.3,729,4352.0,61.33,2026-07-01
SWIGGY,EQ,01-Jul-2026,239.35,240.0,248.94,238.51,246.98,10225551,24978.46,71768,3877919.0,37.92,2026-07-01
SWSOLAR,EQ,01-Jul-2026,244.4,244.39,251.99,244.0,247.49,2179643,5404.54,25241,930132.0,42.67,2026-07-01
SYLVANPLY,SM,01-Jul-2026,55.1,52.4,57.85,52.35,57.75,36000,19.87,18,24000.0,66.67,2026-07-01
SYMPHONY,EQ,01-Jul-2026,681.15,681.85,697.95,681.5,690.3,104444,720.21,5826,50959.0,48.79,2026-07-01
SYNCOMF,EQ,01-Jul-2026,14.26,14.35,14.59,14.22,14.39,1699010,244.22,3687,845601.0,49.77,2026-07-01
SYNGENE,EQ,01-Jul-2026,439.5,443.0,443.0,426.35,431.55,1036500,4474.54,45616,508857.0,49.09,2026-07-01
SYNOPTICS,SM,01-Jul-2026,69.0,65.6,65.6,65.55,65.55,1800,1.18,3,1200.0,66.67,2026-07-01
SYRMA,EQ,01-Jul-2026,1396.3,1405.3,1454.0,1388.1,1421.6,1242591,17700.86,45059,482324.0,38.82,2026-07-01
SYSTANGO,SM,01-Jul-2026,221.9,222.15,222.15,218.05,218.55,10400,22.91,24,8400.0,80.77,2026-07-01
SYSTMTXC,BE,01-Jul-2026,63.96,63.37,65.5,62.0,64.48,6338,4.0,76,,,2026-07-01
TAALTECH,EQ,01-Jul-2026,3086.0,3168.5,3690.0,3145.5,3597.0,11075,387.94,1797,4980.0,44.97,2026-07-01
TAC,SM,01-Jul-2026,390.6,394.0,401.0,385.0,388.3,28600,112.01,119,19600.0,68.53,2026-07-01
TAINWALCHM,EQ,01-Jul-2026,203.19,203.2,203.9,198.0,202.35,4246,8.54,72,1650.0,38.86,2026-07-01
TAJGVK,EQ,01-Jul-2026,337.15,338.8,345.0,336.0,343.1,104210,355.19,2463,44475.0,42.68,2026-07-01
TAKE,BE,01-Jul-2026,25.29,24.03,24.03,24.03,24.03,86612,20.81,267,,,2026-07-01
TALBROAUTO,EQ,01-Jul-2026,417.55,417.55,432.5,416.0,425.95,383997,1633.9,10265,171941.0,44.78,2026-07-01
TAMBOLIIN,EQ,01-Jul-2026,222.43,225.0,230.21,219.51,222.6,18588,41.86,389,14359.0,77.25,2026-07-01
TANKUP,ST,01-Jul-2026,1019.55,1039.9,1039.9,1039.9,1039.9,250,2.6,1,250.0,100.0,2026-07-01
TANLA,EQ,01-Jul-2026,530.1,531.0,539.15,522.35,524.25,229016,1214.85,8358,103334.0,45.12,2026-07-01
TAPIFRUIT,SM,01-Jul-2026,49.0,46.6,49.0,46.6,49.0,4500,2.15,5,2250.0,50.0,2026-07-01
TARACHAND,EQ,01-Jul-2026,56.01,56.6,56.8,55.36,55.92,85753,47.86,1722,43402.0,50.61,2026-07-01
TARAPUR,EQ,01-Jul-2026,17.96,18.78,18.8,18.0,18.56,15884,2.92,237,10942.0,68.89,2026-07-01
TARC,EQ,01-Jul-2026,126.45,126.24,126.69,121.93,125.85,376350,467.55,3058,166796.0,44.32,2026-07-01
TARIL,EQ,01-Jul-2026,351.35,356.8,365.0,351.5,358.95,15447550,55428.19,155723,3351316.0,21.69,2026-07-01
TARMAT,EQ,01-Jul-2026,50.37,51.25,51.25,49.4,49.68,3698,1.86,57,3554.0,96.11,2026-07-01
TARSONS,EQ,01-Jul-2026,267.99,266.05,273.1,260.0,261.5,118021,312.69,4206,49936.0,42.31,2026-07-01
TASTYBITE,EQ,01-Jul-2026,8492.0,8492.0,9492.5,8492.0,8989.0,64628,5945.81,14806,12754.0,19.73,2026-07-01
TATACAP,EQ,01-Jul-2026,365.9,364.1,365.0,358.8,361.55,961482,3470.36,20662,395764.0,41.16,2026-07-01
TATACHEM,EQ,01-Jul-2026,715.95,717.0,726.7,683.0,686.55,1678651,11706.0,51537,873672.0,52.05,2026-07-01
TATACOMM,EQ,01-Jul-2026,1970.6,1970.6,1990.0,1900.0,1911.7,452813,8726.44,34197,247965.0,54.76,2026-07-01
TATACONSUM,EQ,01-Jul-2026,1075.6,1078.9,1094.0,1072.1,1090.9,2201765,23953.62,77633,1224894.0,55.63,2026-07-01
TATAELXSI,EQ,01-Jul-2026,3829.7,3769.8,3769.8,3562.0,3587.8,1674450,60753.75,132449,454068.0,27.12,2026-07-01
TATAGOLD,EQ,01-Jul-2026,13.63,13.75,13.89,13.45,13.56,53793543,7269.05,85500,22950079.0,42.66,2026-07-01
TATAINVEST,EQ,01-Jul-2026,666.8,666.8,680.7,663.0,664.65,180557,1205.65,7852,84233.0,46.65,2026-07-01
TATAPOWER,EQ,01-Jul-2026,385.5,386.25,387.05,374.3,375.45,9752961,37060.9,72647,5355976.0,54.92,2026-07-01
TATASTEEL,EQ,01-Jul-2026,188.06,188.5,188.71,184.7,185.17,20614036,38504.37,238806,10564543.0,51.25,2026-07-01
TATATECH,EQ,01-Jul-2026,684.1,670.0,679.5,661.5,670.2,2200174,14753.1,52677,481553.0,21.89,2026-07-01
TATSILV,EQ,01-Jul-2026,21.64,21.64,21.69,21.27,21.47,52633292,11271.72,63684,11191999.0,21.26,2026-07-01
TATVA,EQ,01-Jul-2026,1194.3,1186.0,1232.0,1182.5,1188.7,28693,344.81,3454,15197.0,52.96,2026-07-01
TAURIAN,SM,01-Jul-2026,298.1,297.2,306.0,295.0,304.95,20800,62.78,26,16800.0,80.77,2026-07-01
TBI,SM,01-Jul-2026,65.95,66.0,67.85,65.0,66.05,11400,7.55,16,7800.0,68.42,2026-07-01
TBOTEK,EQ,01-Jul-2026,1429.7,1444.0,1524.8,1436.8,1512.0,359718,5378.99,26679,132969.0,36.96,2026-07-01
TBZ,EQ,01-Jul-2026,195.12,195.12,202.5,190.06,191.27,659765,1292.46,9907,223694.0,33.91,2026-07-01
TCC,EQ,01-Jul-2026,321.85,327.9,328.55,305.5,310.4,8754,27.54,761,4955.0,56.6,2026-07-01
TCI,EQ,01-Jul-2026,924.7,925.1,940.0,921.2,924.1,14478,134.78,1867,5989.0,41.37,2026-07-01
TCIEXP,EQ,01-Jul-2026,512.45,512.45,518.45,507.5,509.05,28326,145.04,1345,14887.0,52.56,2026-07-01
TCIFINANCE,BE,01-Jul-2026,16.73,15.9,15.9,15.9,15.9,15436,2.45,77,,,2026-07-01
TCL,SM,01-Jul-2026,100.2,97.7,99.3,97.7,99.3,1600,1.58,2,1600.0,100.0,2026-07-01
TCPLPACK,EQ,01-Jul-2026,2966.6,2952.0,3029.1,2915.0,2975.6,2008,59.99,559,704.0,35.06,2026-07-01
TCS,EQ,01-Jul-2026,2031.5,2039.9,2052.0,1976.8,1982.6,4658295,93480.44,220027,2417701.0,51.9,2026-07-01
TDPOWERSYS,EQ,01-Jul-2026,1238.3,1238.3,1259.9,1185.0,1193.3,1046796,12755.75,56974,600210.0,57.34,2026-07-01
TEAMGTY,EQ,01-Jul-2026,239.25,239.25,240.0,234.99,234.99,358,0.85,26,333.0,93.02,2026-07-01
TEAMLEASE,EQ,01-Jul-2026,1445.1,1448.0,1452.9,1445.0,1450.4,43665,633.12,3030,32055.0,73.41,2026-07-01
TEAMTECH,SM,01-Jul-2026,107.9,110.5,110.75,107.05,109.9,22000,24.01,11,14000.0,63.64,2026-07-01
TECH,EQ,01-Jul-2026,29.01,29.19,29.19,28.15,28.23,160292,45.59,651,132640.0,82.75,2026-07-01
TECHD,ST,01-Jul-2026,596.5,590.0,610.8,590.0,595.8,10800,64.56,36,9300.0,86.11,2026-07-01
TECHERA,SM,01-Jul-2026,152.15,153.5,159.75,152.9,159.75,41600,65.74,50,33600.0,80.77,2026-07-01
TECHLABS,ST,01-Jul-2026,112.55,114.95,114.95,106.95,107.1,52125,56.35,214,40250.0,77.22,2026-07-01
TECHM,EQ,01-Jul-2026,1404.7,1404.7,1404.7,1355.6,1362.2,3793024,51811.07,96443,2303447.0,60.73,2026-07-01
TECHNOE,EQ,01-Jul-2026,1054.0,1065.2,1097.6,1064.5,1082.3,301994,3275.57,17397,174408.0,57.75,2026-07-01
TECHNVISN,EQ,01-Jul-2026,4457.5,4400.0,4578.0,4280.2,4357.8,413,18.22,170,239.0,57.87,2026-07-01
TECILCHEM,EQ,01-Jul-2026,10.38,10.7,10.92,9.3,10.65,18736,1.95,263,15005.0,80.09,2026-07-01
TEGA,EQ,01-Jul-2026,1696.8,1680.1,1711.5,1653.1,1660.4,32804,548.76,3583,20426.0,62.27,2026-07-01
TEJASCARGO,SM,01-Jul-2026,390.0,380.0,380.0,380.0,380.0,400,1.52,1,400.0,100.0,2026-07-01
TEJASNET,EQ,01-Jul-2026,612.5,615.0,624.5,605.05,607.1,2410909,14825.69,37702,628714.0,26.08,2026-07-01
TEMBO,EQ,01-Jul-2026,570.85,575.1,598.85,572.05,588.15,346497,2041.41,14018,85643.0,24.72,2026-07-01
TENNIND,EQ,01-Jul-2026,592.4,596.35,622.95,593.3,603.95,1505549,9178.01,56752,636070.0,42.25,2026-07-01
TERASOFT,EQ,01-Jul-2026,413.6,412.8,416.2,397.05,399.65,21621,87.31,804,14241.0,65.87,2026-07-01
TEXINFRA,EQ,01-Jul-2026,108.82,108.95,114.9,108.56,110.33,370869,415.36,3146,233187.0,62.88,2026-07-01
TEXMOPIPES,EQ,01-Jul-2026,45.44,46.0,48.4,45.72,46.1,72580,34.01,1088,31340.0,43.18,2026-07-01
TEXRAIL,EQ,01-Jul-2026,107.66,107.65,115.59,107.3,111.97,6730617,7593.82,32883,2361044.0,35.08,2026-07-01
TFCILTD,EQ,01-Jul-2026,77.07,77.07,77.68,76.31,76.54,2108006,1618.45,4645,1531659.0,72.66,2026-07-01
TFL,EQ,01-Jul-2026,11.88,12.26,12.5,11.8,12.0,8253,1.01,36,6889.0,83.47,2026-07-01
TGBHOTELS,EQ,01-Jul-2026,9.03,9.04,9.05,8.65,8.99,10206,0.9,78,8494.0,83.23,2026-07-01
TGL,SM,01-Jul-2026,15.55,15.0,15.8,14.8,14.8,56200,8.36,131,40000.0,71.17,2026-07-01
THACKER,BE,01-Jul-2026,1142.7,1100.0,1176.5,1092.0,1140.1,168,1.87,28,,,2026-07-01
THAKDEV,EQ,01-Jul-2026,123.0,122.39,129.0,122.39,128.9,209,0.27,6,209.0,100.0,2026-07-01
THANGAMAYL,EQ,01-Jul-2026,6398.2,6443.0,6572.0,5850.0,5945.5,462189,28792.43,65696,109152.0,23.62,2026-07-01
THEINVEST,EQ,01-Jul-2026,98.21,100.0,100.85,97.0,97.04,8974,8.8,198,5658.0,63.05,2026-07-01
THEJO,EQ,01-Jul-2026,1918.6,1913.3,2036.5,1911.6,1945.7,19700,389.51,2167,12532.0,63.61,2026-07-01
THELEELA,EQ,01-Jul-2026,475.45,484.0,490.0,475.0,479.9,193292,928.33,11128,102657.0,53.11,2026-07-01
THEMISMED,EQ,01-Jul-2026,109.55,110.0,114.4,109.98,110.68,127615,143.23,2073,55137.0,43.21,2026-07-01
THERMAX,EQ,01-Jul-2026,5159.5,5195.0,5218.5,5052.0,5120.5,148232,7636.57,24207,87162.0,58.8,2026-07-01
THOMASCOOK,EQ,01-Jul-2026,108.09,108.33,109.09,105.55,105.93,819955,873.77,5471,427141.0,52.09,2026-07-01
THOMASCOTT,EQ,01-Jul-2026,333.55,333.55,344.5,327.15,331.45,50867,172.16,2007,25004.0,49.16,2026-07-01
THYROCARE,EQ,01-Jul-2026,549.3,554.9,563.9,542.1,543.4,230512,1262.57,16325,121247.0,52.6,2026-07-01
TI,EQ,01-Jul-2026,455.15,453.05,460.0,449.7,453.2,402540,1830.05,13079,214037.0,53.17,2026-07-01
TICL,EQ,01-Jul-2026,14.6,14.07,14.3,13.87,13.87,1079705,150.92,1566,616129.0,57.06,2026-07-01
TIGERLOGS,BE,01-Jul-2026,37.05,36.05,36.88,35.21,35.41,83065,29.7,317,,,2026-07-01
TIIL,EQ,01-Jul-2026,2564.9,2564.9,2587.8,2471.0,2553.5,8858,224.33,1600,4718.0,53.26,2026-07-01
TIINDIA,EQ,01-Jul-2026,3029.3,3049.9,3109.9,3039.5,3097.0,361971,11098.39,39199,204016.0,56.36,2026-07-01
TIJARIA,EQ,01-Jul-2026,4.48,4.59,4.59,4.34,4.4,7626,0.34,43,7346.0,96.33,2026-07-01
TIL,EQ,01-Jul-2026,204.71,205.7,207.58,199.25,201.02,74625,150.59,1036,57205.0,76.66,2026-07-01
TIMETECHNO,EQ,01-Jul-2026,179.96,180.5,183.0,177.1,177.42,2384693,4278.79,16123,545342.0,22.87,2026-07-01
TIMEX,EQ,01-Jul-2026,528.45,529.05,532.25,514.75,519.25,273562,1433.62,11261,109055.0,39.86,2026-07-01
TIMKEN,EQ,01-Jul-2026,3485.7,3489.9,3525.0,3451.0,3483.8,50678,1768.05,11296,25696.0,50.7,2026-07-01
TINNARUBR,EQ,01-Jul-2026,952.3,952.3,965.0,946.55,957.85,37269,356.01,2837,19110.0,51.28,2026-07-01
TIPSFILMS,EQ,01-Jul-2026,335.15,334.9,335.0,329.0,330.65,913,3.04,87,612.0,67.03,2026-07-01
TIPSMUSIC,EQ,01-Jul-2026,626.8,633.0,662.8,633.0,657.95,382528,2493.95,23276,121278.0,31.7,2026-07-01
TIRUMALCHM,EQ,01-Jul-2026,166.84,168.5,188.0,165.81,179.32,8324875,15095.66,78881,1194597.0,14.35,2026-07-01
TIRUPATIFL,EQ,01-Jul-2026,64.07,64.25,67.52,63.0,63.98,2755886,1787.95,12664,1306355.0,47.4,2026-07-01
TITAGARH,EQ,01-Jul-2026,880.7,885.1,906.5,881.0,890.7,598797,5358.62,23230,143919.0,24.03,2026-07-01
TITAN,EQ,01-Jul-2026,4404.0,4469.0,4504.5,4390.1,4398.6,1168751,51976.2,100924,502153.0,42.96,2026-07-01
TMB,EQ,01-Jul-2026,733.45,745.0,748.95,728.0,730.3,111102,816.73,7064,44864.0,40.38,2026-07-01
TMCV,EQ,01-Jul-2026,422.95,425.55,437.7,420.45,431.45,12382212,53180.74,142627,4972273.0,40.16,2026-07-01
