SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SONUINFRA,SM,05-Mar-2026,69.95,67.0,67.0,66.5,66.5,4500,3.0,3,4500.0,100.0,2026-03-05
SOTL,EQ,05-Mar-2026,359.1,360.95,366.8,357.3,361.35,16122,58.23,711,9599.0,59.54,2026-03-05
SOUTHBANK,EQ,05-Mar-2026,40.11,40.31,40.8,39.77,40.33,15039992,6070.48,26670,6159763.0,40.96,2026-03-05
SOUTHWEST,BE,05-Mar-2026,179.05,177.45,188.0,177.45,187.78,53121,97.99,332,,,2026-03-05
SPAL,EQ,05-Mar-2026,705.6,711.0,711.15,687.55,699.1,25231,175.65,2549,10261.0,40.67,2026-03-05
SPANDANA,EQ,05-Mar-2026,237.95,239.7,245.3,238.95,244.3,75642,183.46,3101,36999.0,48.91,2026-03-05
SPARC,EQ,05-Mar-2026,123.47,123.47,126.0,121.36,124.08,442726,546.41,4983,177623.0,40.12,2026-03-05
SPCENET,EQ,05-Mar-2026,4.45,4.49,4.6,4.19,4.35,1147970,51.36,3031,459829.0,40.06,2026-03-05
SPCL,SM,05-Mar-2026,76.75,76.75,80.2,76.75,77.95,22800,17.74,30,16200.0,71.05,2026-03-05
SPEB,SM,05-Mar-2026,52.0,52.95,52.95,51.0,51.0,4000,2.08,2,2000.0,50.0,2026-03-05
SPECIALITY,EQ,05-Mar-2026,101.32,102.5,105.3,100.25,103.89,35769,36.7,523,26117.0,73.02,2026-03-05
SPECTRUM,EQ,05-Mar-2026,1357.2,1378.0,1442.0,1336.5,1434.4,4166,58.83,491,2201.0,52.83,2026-03-05
SPECTSTM,SM,05-Mar-2026,66.25,69.95,69.95,66.5,67.3,5600,3.85,7,4000.0,71.43,2026-03-05
SPENCERS,EQ,05-Mar-2026,31.46,32.24,32.24,31.03,31.62,46090,14.55,878,24473.0,53.1,2026-03-05
SPIC,EQ,05-Mar-2026,65.65,65.79,67.0,62.86,64.15,951296,610.99,7565,474457.0,49.87,2026-03-05
SPLIL,EQ,05-Mar-2026,27.91,27.99,28.75,27.32,27.55,5302,1.48,63,4759.0,89.76,2026-03-05
SPLPETRO,EQ,05-Mar-2026,658.3,660.25,692.15,658.0,680.0,88868,600.31,7486,23884.0,26.88,2026-03-05
SPMLINFRA,EQ,05-Mar-2026,179.33,180.42,197.7,173.6,180.67,15063578,28637.89,96084,918389.0,6.1,2026-03-05
SPORTKING,EQ,05-Mar-2026,108.99,108.99,111.69,108.36,110.63,102081,111.92,1347,57346.0,56.18,2026-03-05
SPPPOLY,SM,05-Mar-2026,14.35,14.45,14.8,14.05,14.2,10000,1.43,5,10000.0,100.0,2026-03-05
SPUNWEB,SM,05-Mar-2026,103.05,104.0,105.95,99.0,99.8,594000,615.52,305,160800.0,27.07,2026-03-05
SRD,EQ,05-Mar-2026,42.02,42.55,48.22,42.55,44.86,53858,24.54,1212,24292.0,45.1,2026-03-05
SREEL,EQ,05-Mar-2026,198.6,204.8,204.8,196.1,198.68,3233,6.42,158,2147.0,66.41,2026-03-05
SRF,EQ,05-Mar-2026,2536.6,2552.0,2577.7,2541.1,2563.1,456733,11694.48,30296,285559.0,62.52,2026-03-05
SRGHFL,EQ,05-Mar-2026,261.15,259.1,265.0,258.05,262.9,715,1.86,31,704.0,98.46,2026-03-05
SRHHYPOLTD,EQ,05-Mar-2026,442.35,448.3,455.1,445.0,445.65,7370,33.01,483,3891.0,52.8,2026-03-05
SRIVASAVI,SM,05-Mar-2026,46.15,43.15,46.0,43.15,46.0,6000,2.71,6,5000.0,83.33,2026-03-05
SRM,EQ,05-Mar-2026,406.05,410.9,415.45,401.0,404.45,85050,346.14,3568,44372.0,52.17,2026-03-05
SRTL,BE,05-Mar-2026,67.83,66.35,67.83,64.44,64.44,195512,126.72,1769,,,2026-03-05
SSDL,EQ,05-Mar-2026,61.77,61.7,63.2,61.0,61.32,13374,8.27,460,7653.0,57.22,2026-03-05
SSEGL,SM,05-Mar-2026,342.5,351.3,353.9,344.0,347.35,46600,162.79,92,40200.0,86.27,2026-03-05
SSFL,SM,05-Mar-2026,132.8,134.9,135.0,126.05,128.0,8500,11.26,13,7000.0,82.35,2026-03-05
SSFLPP,E1,05-Mar-2026,121.05,126.95,126.95,121.05,121.95,362,0.44,11,351.0,96.96,2026-03-05
SSWL,EQ,05-Mar-2026,196.04,198.0,201.01,191.83,197.9,283282,554.89,5679,173987.0,61.42,2026-03-05
STALLION,EQ,05-Mar-2026,118.75,112.82,112.82,112.82,112.82,311810,351.78,1748,304073.0,97.52,2026-03-05
STANLEY,EQ,05-Mar-2026,155.83,156.0,157.07,154.0,154.88,130836,203.06,1935,90753.0,69.36,2026-03-05
STAR,EQ,05-Mar-2026,832.85,833.95,855.0,830.0,850.65,100332,847.75,8032,42282.0,42.14,2026-03-05
STARCEMENT,EQ,05-Mar-2026,205.65,206.0,206.0,202.0,203.89,176598,358.84,5917,90488.0,51.24,2026-03-05
STARHEALTH,EQ,05-Mar-2026,459.85,460.0,463.95,455.85,459.1,801938,3679.99,20646,701278.0,87.45,2026-03-05
STARPAPER,EQ,05-Mar-2026,136.67,138.0,141.0,135.31,135.94,8348,11.46,255,6451.0,77.28,2026-03-05
STARTECK,EQ,05-Mar-2026,260.8,267.0,275.0,259.0,260.9,8279,21.95,184,154.0,1.86,2026-03-05
STCINDIA,EQ,05-Mar-2026,107.32,108.99,113.5,107.35,109.27,47453,52.31,1352,14461.0,30.47,2026-03-05
STEELCAS,EQ,05-Mar-2026,222.98,222.98,234.0,221.74,230.92,44502,101.07,1596,21968.0,49.36,2026-03-05
STEELCITY,EQ,05-Mar-2026,88.9,89.0,89.88,82.0,84.97,46931,40.08,1016,26225.0,55.88,2026-03-05
STEELXIND,EQ,05-Mar-2026,7.99,8.0,8.7,8.0,8.51,3755043,317.64,4131,1522164.0,40.54,2026-03-05
STEL,EQ,05-Mar-2026,517.1,529.9,531.0,509.9,526.7,10251,53.61,462,6978.0,68.07,2026-03-05
STERTOOLS,EQ,05-Mar-2026,205.67,206.0,209.99,200.0,205.7,75744,155.26,1854,40699.0,53.73,2026-03-05
STLNETWORK,EQ,05-Mar-2026,19.43,19.37,19.9,19.29,19.53,1496594,291.67,2528,921146.0,61.55,2026-03-05
STLTECH,EQ,05-Mar-2026,166.93,169.2,183.62,169.2,173.53,17780905,31462.19,111532,4172347.0,23.47,2026-03-05
STOVEKRAFT,EQ,05-Mar-2026,491.35,491.0,499.45,484.7,486.15,24208,118.34,1197,14227.0,58.77,2026-03-05
STUDDS,EQ,05-Mar-2026,508.7,507.1,512.7,507.1,510.65,14192,72.36,1108,9561.0,67.37,2026-03-05
STUDIOLSD,SM,05-Mar-2026,10.25,10.15,10.25,10.0,10.0,24000,2.43,11,22000.0,91.67,2026-03-05
STYL,EQ,05-Mar-2026,233.11,231.1,238.0,228.0,231.49,91085,211.14,3280,59677.0,65.52,2026-03-05
STYLAMIND,EQ,05-Mar-2026,2210.6,2219.0,2234.7,2210.0,2229.2,50891,1130.85,3876,35532.0,69.82,2026-03-05
STYLEBAAZA,EQ,05-Mar-2026,283.05,283.05,293.65,279.25,291.6,347587,999.07,7855,131533.0,37.84,2026-03-05
STYRENIX,EQ,05-Mar-2026,1873.6,1875.0,1889.0,1860.0,1870.1,16011,299.33,2399,11383.0,71.09,2026-03-05
SUBAHOTELS,SM,05-Mar-2026,124.85,126.2,126.2,121.45,122.55,33600,41.69,28,28800.0,85.71,2026-03-05
SUBEXLTD,EQ,05-Mar-2026,8.51,8.56,8.65,8.32,8.54,1982034,168.46,2827,1130963.0,57.06,2026-03-05
SUBROS,EQ,05-Mar-2026,723.3,733.0,738.0,712.2,734.05,72060,521.3,5573,30371.0,42.15,2026-03-05
SUDARCOLOR,EQ,05-Mar-2026,328.8,330.45,337.0,330.45,335.75,7222,24.14,240,5890.0,81.56,2026-03-05
SUDARSCHEM,EQ,05-Mar-2026,826.7,831.6,836.45,811.8,820.7,29220,240.85,3520,15685.0,53.68,2026-03-05
SUDEEPPHRM,EQ,05-Mar-2026,584.0,581.0,589.9,580.05,584.65,63283,369.63,3903,37453.0,59.18,2026-03-05
SUKHJITS,EQ,05-Mar-2026,182.7,185.4,190.0,182.79,187.53,10163,18.96,323,5921.0,58.26,2026-03-05
SULA,EQ,05-Mar-2026,165.28,166.85,167.32,164.8,166.45,307524,510.11,5146,170890.0,55.57,2026-03-05
SUMEETINDS,EQ,05-Mar-2026,26.39,26.39,28.99,26.39,28.61,128925,36.07,807,104811.0,81.3,2026-03-05
SUMICHEM,EQ,05-Mar-2026,395.35,398.6,399.55,389.4,397.3,151140,597.12,10007,77832.0,51.5,2026-03-05
SUMIT,EQ,05-Mar-2026,37.31,40.0,40.0,37.24,37.7,143589,54.18,796,108537.0,75.59,2026-03-05
SUMMITSEC,EQ,05-Mar-2026,1569.2,1565.0,1593.3,1553.0,1580.3,3629,57.18,605,1897.0,52.27,2026-03-05
SUNCLAY,EQ,05-Mar-2026,1337.9,1354.0,1361.5,1320.0,1351.6,5088,68.19,661,2577.0,50.65,2026-03-05
SUNDARAM,EQ,05-Mar-2026,1.33,1.35,1.39,1.33,1.36,331758,4.49,468,266756.0,80.41,2026-03-05
SUNDARMFIN,EQ,05-Mar-2026,5440.0,5411.5,5620.0,5372.0,5581.5,97949,5405.81,21227,46737.0,47.72,2026-03-05
SUNDRMBRAK,EQ,05-Mar-2026,569.4,589.4,589.9,565.0,573.85,3279,18.75,80,3030.0,92.41,2026-03-05
SUNDRMFAST,EQ,05-Mar-2026,835.9,846.95,859.9,827.1,852.95,125494,1054.12,10561,52097.0,41.51,2026-03-05
SUNDROP,EQ,05-Mar-2026,627.15,627.0,653.25,627.0,637.95,32819,208.45,1379,24391.0,74.32,2026-03-05
SUNFLAG,EQ,05-Mar-2026,236.66,239.2,240.73,235.12,239.08,129253,307.75,1841,38734.0,29.97,2026-03-05
SUNLITE,ST,05-Mar-2026,337.15,345.5,345.5,337.5,342.0,7200,24.54,12,6600.0,91.67,2026-03-05
SUNPHARMA,EQ,05-Mar-2026,1750.5,1750.0,1794.9,1748.0,1784.5,3600895,64168.9,227357,2197937.0,61.04,2026-03-05
SUNREST,SM,05-Mar-2026,44.0,46.2,46.2,45.0,45.0,3200,1.46,2,1600.0,50.0,2026-03-05
SUNTECH,SM,05-Mar-2026,35.25,34.35,36.0,34.35,35.0,16000,5.66,10,11200.0,70.0,2026-03-05
SUNTECK,EQ,05-Mar-2026,375.55,375.55,380.6,368.25,374.5,169880,635.22,9365,103862.0,61.14,2026-03-05
SUNTV,EQ,05-Mar-2026,593.1,593.1,605.25,586.1,595.3,191085,1137.48,13422,74210.0,38.84,2026-03-05
SUPERHOUSE,EQ,05-Mar-2026,146.87,148.93,154.0,147.65,153.6,3513,5.31,182,2328.0,66.27,2026-03-05
SUPERSPIN,EQ,05-Mar-2026,6.23,6.35,6.68,6.0,6.08,25994,1.62,105,17271.0,66.44,2026-03-05
SUPRAJIT,EQ,05-Mar-2026,422.85,419.05,429.8,418.0,426.6,50733,214.2,4499,25473.0,50.21,2026-03-05
SUPREME,EQ,05-Mar-2026,51.13,51.13,53.92,50.11,53.06,10472,5.47,270,5291.0,50.53,2026-03-05
SUPREMEENG,BZ,05-Mar-2026,0.93,0.97,0.97,0.97,0.97,206467,2.0,42,,,2026-03-05
SUPREMEIND,EQ,05-Mar-2026,3898.2,3910.0,3964.4,3825.0,3950.2,195617,7624.88,23018,94180.0,48.15,2026-03-05
SUPREMEINF,BZ,05-Mar-2026,79.82,81.14,81.14,79.0,80.26,255041,204.04,434,,,2026-03-05
SUPREMEPWR,SM,05-Mar-2026,140.05,141.7,149.0,139.05,147.05,51000,73.1,92,38000.0,74.51,2026-03-05
SUPRIYA,EQ,05-Mar-2026,620.3,621.9,633.0,614.35,624.25,72704,451.78,4346,35701.0,49.1,2026-03-05
SURAJEST,EQ,05-Mar-2026,207.94,211.0,212.15,208.12,210.1,80361,168.7,1279,17193.0,21.39,2026-03-05
SURAJLTD,EQ,05-Mar-2026,217.7,217.52,217.52,217.52,217.52,31,0.07,1,31.0,100.0,2026-03-05
SURAKSHA,EQ,05-Mar-2026,269.7,266.0,271.95,262.65,263.85,11689,30.99,588,6034.0,51.62,2026-03-05
SURANASOL,EQ,05-Mar-2026,21.05,21.45,22.94,21.06,21.67,48096,10.46,589,29878.0,62.12,2026-03-05
SURANAT&P,EQ,05-Mar-2026,16.97,16.82,17.77,16.82,17.36,44599,7.7,483,30145.0,67.59,2026-03-05
SURANI,SM,05-Mar-2026,57.0,57.0,57.0,53.5,53.55,4200,2.26,20,4000.0,95.24,2026-03-05
SURYALAXMI,EQ,05-Mar-2026,52.67,52.89,53.49,51.5,52.79,2818,1.47,62,2639.0,93.65,2026-03-05
SURYAROSNI,EQ,05-Mar-2026,212.35,212.01,214.89,207.9,213.21,436623,919.91,9184,194640.0,44.58,2026-03-05
SURYODAY,EQ,05-Mar-2026,130.37,129.79,133.89,127.5,132.31,348160,453.28,3562,210006.0,60.32,2026-03-05
SUTLEJTEX,EQ,05-Mar-2026,29.85,30.5,30.67,29.24,30.01,47716,14.35,330,37903.0,79.43,2026-03-05
SUVEN,EQ,05-Mar-2026,133.78,135.2,139.7,133.12,136.58,258130,350.78,3237,124892.0,48.38,2026-03-05
SUVIDHAA,EQ,05-Mar-2026,2.84,2.98,3.0,2.62,2.98,135920,3.97,370,99356.0,73.1,2026-03-05
SUYOG,EQ,05-Mar-2026,667.65,678.3,686.9,659.1,680.6,25531,171.87,1284,9519.0,37.28,2026-03-05
SUZLON,EQ,05-Mar-2026,39.93,40.25,40.64,39.22,40.25,89173308,35547.3,141838,32325575.0,36.25,2026-03-05
SVLL,EQ,05-Mar-2026,545.0,500.15,545.0,500.15,542.45,722,3.86,65,459.0,63.57,2026-03-05
SVPGLOB,BE,05-Mar-2026,2.79,2.79,2.79,2.74,2.75,13226,0.36,37,,,2026-03-05
SWANCORP,EQ,05-Mar-2026,360.65,361.05,367.4,357.0,360.9,675372,2434.94,13428,267875.0,39.66,2026-03-05
SWANDEF,BE,05-Mar-2026,1870.0,1871.0,1963.5,1845.0,1937.2,25181,485.54,1679,,,2026-03-05
SWARAJ,ST,05-Mar-2026,297.0,298.75,300.0,292.4,296.95,39500,117.67,40,36500.0,92.41,2026-03-05
SWARAJENG,EQ,05-Mar-2026,3460.5,3450.2,3522.0,3449.3,3477.2,40650,1413.16,2565,33308.0,81.94,2026-03-05
SWASTIK,SM,05-Mar-2026,16.35,17.1,17.65,17.0,17.65,10800,1.85,4,10800.0,100.0,2026-03-05
SWELECTES,EQ,05-Mar-2026,502.95,510.5,528.0,500.0,512.4,11109,56.89,725,7788.0,70.11,2026-03-05
SWIGGY,EQ,05-Mar-2026,297.75,296.1,299.85,288.7,298.4,6170662,18163.24,51044,1886258.0,30.57,2026-03-05
SWSOLAR,EQ,05-Mar-2026,181.66,182.97,186.0,175.74,180.15,2052553,3679.97,19272,784879.0,38.24,2026-03-05
SYLVANPLY,SM,05-Mar-2026,44.5,45.8,48.0,44.25,46.35,18000,8.26,5,16000.0,88.89,2026-03-05
SYMPHONY,EQ,05-Mar-2026,765.65,770.0,772.9,750.05,759.65,207035,1569.44,15791,108605.0,52.46,2026-03-05
SYNCOMF,EQ,05-Mar-2026,12.13,12.2,12.36,11.86,12.06,2006362,241.45,4175,1044337.0,52.05,2026-03-05
SYNGENE,EQ,05-Mar-2026,400.7,402.05,405.0,397.5,403.7,614262,2463.32,28321,280054.0,45.59,2026-03-05
SYNOPTICS,SM,05-Mar-2026,55.1,52.35,52.35,52.35,52.35,1200,0.63,2,600.0,50.0,2026-03-05
SYRMA,EQ,05-Mar-2026,738.85,749.95,777.0,741.15,766.95,1119878,8449.97,37378,350538.0,31.3,2026-03-05
SYSTANGO,SM,05-Mar-2026,232.6,233.95,246.75,233.95,239.45,18400,44.15,42,13600.0,73.91,2026-03-05
SYSTMTXC,EQ,05-Mar-2026,70.04,70.7,72.0,67.07,71.38,135752,94.14,670,66236.0,48.79,2026-03-05
TAC,SM,05-Mar-2026,432.2,457.9,475.4,437.2,445.55,184000,849.84,728,100000.0,54.35,2026-03-05
TAINWALCHM,EQ,05-Mar-2026,199.63,204.9,208.79,202.2,203.29,4725,9.65,268,2113.0,44.72,2026-03-05
TAJGVK,EQ,05-Mar-2026,332.9,335.0,335.4,326.8,331.4,174236,574.56,3576,53531.0,30.72,2026-03-05
TAKE,BE,05-Mar-2026,38.11,36.21,36.21,36.21,36.21,70771,25.63,234,,,2026-03-05
TALBROAUTO,EQ,05-Mar-2026,242.75,242.75,249.95,240.55,244.8,41151,100.04,1328,21510.0,52.27,2026-03-05
TANKUP,ST,05-Mar-2026,491.5,483.05,501.3,483.05,501.3,3250,16.25,10,3000.0,92.31,2026-03-05
TANLA,EQ,05-Mar-2026,436.7,441.0,443.7,434.45,441.05,267429,1174.96,9886,115331.0,43.13,2026-03-05
TARACHAND,EQ,05-Mar-2026,58.73,58.0,62.52,58.0,59.86,109210,65.78,1472,66558.0,60.94,2026-03-05
TARAPUR,EQ,05-Mar-2026,24.18,24.18,24.94,23.22,24.18,15638,3.74,205,9618.0,61.5,2026-03-05
TARC,EQ,05-Mar-2026,139.08,140.0,142.13,136.9,138.79,325382,453.81,3638,175206.0,53.85,2026-03-05
TARIL,EQ,05-Mar-2026,289.8,295.0,295.9,288.05,293.8,3732499,10908.63,45696,779236.0,20.88,2026-03-05
TARMAT,EQ,05-Mar-2026,65.7,66.65,72.25,65.39,67.29,91856,63.57,2127,21207.0,23.09,2026-03-05
TARSONS,EQ,05-Mar-2026,187.08,188.09,207.85,188.0,201.32,232715,456.9,3897,107235.0,46.08,2026-03-05
TASTYBITE,EQ,05-Mar-2026,6995.5,6995.5,7093.5,6973.5,7017.5,1175,82.37,354,671.0,57.11,2026-03-05
TATACAP,EQ,05-Mar-2026,319.6,320.5,329.55,319.0,321.7,1725643,5580.34,38227,798887.0,46.3,2026-03-05
TATACHEM,EQ,05-Mar-2026,707.7,713.9,719.6,706.8,712.25,576635,4106.71,27922,279755.0,48.52,2026-03-05
TATACOMM,EQ,05-Mar-2026,1482.8,1492.4,1492.4,1443.3,1461.6,295136,4310.79,30572,146773.0,49.73,2026-03-05
TATACONSUM,EQ,05-Mar-2026,1110.6,1112.3,1123.7,1095.8,1119.1,1368338,15158.07,69259,837542.0,61.21,2026-03-05
TATAELXSI,EQ,05-Mar-2026,4357.7,4400.0,4424.0,4334.4,4400.0,199593,8736.26,27440,75548.0,37.85,2026-03-05
TATAGOLD,EQ,05-Mar-2026,15.67,15.8,16.45,15.39,15.51,120304357,18677.03,117926,47588237.0,39.56,2026-03-05
TATAINVEST,EQ,05-Mar-2026,625.65,626.0,670.0,626.0,658.05,4620665,30248.45,126868,385772.0,8.35,2026-03-05
TATAPOWER,EQ,05-Mar-2026,365.85,366.25,378.5,366.25,376.85,5981063,22414.53,64650,2628747.0,43.95,2026-03-05
TATASTEEL,EQ,05-Mar-2026,196.73,198.5,203.04,197.63,200.57,41033397,82159.53,299602,14650542.0,35.7,2026-03-05
TATATECH,EQ,05-Mar-2026,571.95,573.0,578.55,570.05,576.1,561922,3227.17,17040,255194.0,45.41,2026-03-05
TATSILV,EQ,05-Mar-2026,25.77,25.77,25.89,24.51,25.25,224076365,56584.66,171916,44717339.0,19.96,2026-03-05
TATVA,EQ,05-Mar-2026,1110.7,1119.9,1138.9,1103.1,1131.5,59638,670.39,5367,32910.0,55.18,2026-03-05
TAURIAN,SM,05-Mar-2026,202.95,207.0,220.0,207.0,220.0,13600,29.32,17,11200.0,82.35,2026-03-05
TBI,SM,05-Mar-2026,65.35,65.3,66.8,64.2,64.4,16200,10.58,26,11400.0,70.37,2026-03-05
TBOTEK,EQ,05-Mar-2026,1142.0,1140.1,1202.0,1088.2,1154.8,364037,4111.12,37499,189299.0,52.0,2026-03-05
TBZ,EQ,05-Mar-2026,138.59,138.7,142.7,136.8,140.72,200712,278.31,3637,91987.0,45.83,2026-03-05
TCC,EQ,05-Mar-2026,395.75,388.0,450.0,387.95,423.5,22322,89.88,776,13844.0,62.02,2026-03-05
TCI,EQ,05-Mar-2026,955.6,958.0,1011.9,953.8,993.2,30482,301.86,3765,16211.0,53.18,2026-03-05
TCIEXP,EQ,05-Mar-2026,510.95,501.5,559.95,501.5,541.15,75278,405.91,4228,23056.0,30.63,2026-03-05
TCIFINANCE,BE,05-Mar-2026,14.32,14.32,14.59,13.73,14.18,27146,3.86,155,,,2026-03-05
TCL,SM,05-Mar-2026,93.0,96.0,96.5,93.0,93.0,101600,94.62,16,100800.0,99.21,2026-03-05
TCPLPACK,EQ,05-Mar-2026,2551.5,2551.5,2600.0,2551.0,2576.5,2266,58.16,395,1385.0,61.12,2026-03-05
TCS,EQ,05-Mar-2026,2587.8,2600.0,2609.5,2546.4,2578.8,2960636,76027.67,186527,1090558.0,36.84,2026-03-05
TDPOWERSYS,EQ,05-Mar-2026,876.45,879.7,900.55,862.5,884.3,615883,5472.59,26306,211545.0,34.35,2026-03-05
TEAMGTY,EQ,05-Mar-2026,253.4,252.85,280.0,244.95,269.55,3712,9.79,142,2923.0,78.74,2026-03-05
TEAMLEASE,EQ,05-Mar-2026,1182.9,1182.9,1182.9,1136.2,1153.1,81494,939.87,3671,67771.0,83.16,2026-03-05
TECH,EQ,05-Mar-2026,32.76,33.57,33.57,32.27,32.63,460482,148.98,354,387680.0,84.19,2026-03-05
TECHD,SM,05-Mar-2026,500.75,544.0,548.0,498.0,519.6,85200,449.93,131,36600.0,42.96,2026-03-05
TECHERA,SM,05-Mar-2026,183.6,187.95,190.95,185.7,188.15,42400,79.72,50,27200.0,64.15,2026-03-05
TECHLABS,SM,05-Mar-2026,195.05,195.0,204.8,190.5,203.3,67000,132.04,121,29250.0,43.66,2026-03-05
TECHM,EQ,05-Mar-2026,1351.2,1358.0,1366.7,1319.3,1333.3,1210010,16143.55,88882,536424.0,44.33,2026-03-05
TECHNOE,EQ,05-Mar-2026,1124.0,1124.1,1146.1,1120.5,1140.3,145925,1654.65,13840,56243.0,38.54,2026-03-05
TECILCHEM,EQ,05-Mar-2026,13.04,14.0,14.0,11.2,12.8,16455,2.01,103,9143.0,55.56,2026-03-05
TEGA,EQ,05-Mar-2026,1672.5,1672.5,1744.0,1672.5,1733.8,59151,1020.61,8596,27982.0,47.31,2026-03-05
TEJASCARGO,SM,05-Mar-2026,287.5,287.5,301.85,287.5,294.45,1600,4.71,3,1600.0,100.0,2026-03-05
TEJASNET,EQ,05-Mar-2026,499.65,506.2,527.0,483.3,492.4,48678035,244392.76,451264,3383911.0,6.95,2026-03-05
TEMBO,EQ,05-Mar-2026,519.55,519.55,547.5,519.55,539.05,113220,604.4,2996,32853.0,29.02,2026-03-05
TENNIND,EQ,05-Mar-2026,548.55,556.85,556.85,526.4,540.35,582952,3146.66,23599,256601.0,44.02,2026-03-05
TERASOFT,EQ,05-Mar-2026,357.6,368.0,375.45,358.1,375.45,14438,52.81,784,9645.0,66.8,2026-03-05
TEXINFRA,EQ,05-Mar-2026,89.14,89.25,90.6,88.4,90.44,75114,67.34,732,45812.0,60.99,2026-03-05
TEXMOPIPES,EQ,05-Mar-2026,42.15,42.04,44.0,41.33,43.19,21744,9.23,316,16590.0,76.3,2026-03-05
TEXRAIL,EQ,05-Mar-2026,95.8,96.0,97.35,94.3,96.58,1702756,1635.07,13160,739973.0,43.46,2026-03-05
TFCILTD,EQ,05-Mar-2026,68.88,68.88,69.9,67.75,68.5,8010519,5484.24,7150,5324029.0,66.46,2026-03-05
TFL,EQ,05-Mar-2026,12.74,12.75,13.17,12.7,13.09,18857,2.46,59,18435.0,97.76,2026-03-05
TGBHOTELS,EQ,05-Mar-2026,8.81,8.98,10.1,8.21,9.1,30267,2.71,176,21269.0,70.27,2026-03-05
TGL,ST,05-Mar-2026,44.05,43.2,43.2,43.2,43.2,2200,0.95,10,2200.0,100.0,2026-03-05
THANGAMAYL,EQ,05-Mar-2026,3604.8,3688.6,3688.6,3512.0,3634.6,92346,3309.63,14326,24035.0,26.03,2026-03-05
THEINVEST,EQ,05-Mar-2026,92.71,93.79,94.47,90.5,93.32,10784,9.99,901,3869.0,35.88,2026-03-05
THEJO,EQ,05-Mar-2026,1612.5,1612.0,1645.8,1603.3,1637.3,3223,52.3,546,1836.0,56.97,2026-03-05
THELEELA,EQ,05-Mar-2026,437.7,438.0,440.05,430.75,433.0,217202,948.6,22188,168119.0,77.4,2026-03-05
THEMISMED,EQ,05-Mar-2026,81.3,82.0,82.0,78.1,78.91,36268,28.96,813,20350.0,56.11,2026-03-05
THERMAX,EQ,05-Mar-2026,3015.5,3025.0,3090.0,3025.0,3063.7,121186,3706.58,17669,82508.0,68.08,2026-03-05
THESL,SM,05-Mar-2026,16.5,15.7,15.7,15.7,15.7,6000,0.94,2,3000.0,50.0,2026-03-05
THOMASCOOK,EQ,05-Mar-2026,95.61,97.16,97.16,92.95,94.26,1646675,1554.05,10299,1194650.0,72.55,2026-03-05
THOMASCOTT,EQ,05-Mar-2026,279.05,276.0,283.55,271.0,272.8,31705,87.84,1238,18380.0,57.97,2026-03-05
THYROCARE,EQ,05-Mar-2026,376.95,381.0,381.0,367.75,374.65,267087,995.95,18950,112699.0,42.2,2026-03-05
TI,EQ,05-Mar-2026,421.4,421.4,429.0,418.6,426.05,389722,1650.6,15418,175998.0,45.16,2026-03-05
TICL,EQ,05-Mar-2026,25.2,25.45,25.45,24.03,24.15,146723,36.12,969,45157.0,30.78,2026-03-05
TIGERLOGS,EQ,05-Mar-2026,28.77,29.0,30.0,28.82,29.43,37025,10.8,523,20561.0,55.53,2026-03-05
TIIL,EQ,05-Mar-2026,2106.6,2138.2,2179.6,2075.9,2162.4,17733,376.96,6100,10293.0,58.04,2026-03-05
TIINDIA,EQ,05-Mar-2026,2771.1,2795.0,2827.2,2739.6,2781.9,516744,14321.63,44150,268581.0,51.98,2026-03-05
TIJARIA,BE,05-Mar-2026,4.57,4.57,4.79,4.57,4.77,34640,1.62,57,,,2026-03-05
TIL,EQ,05-Mar-2026,206.72,210.26,212.5,205.5,210.51,22431,47.06,528,15176.0,67.66,2026-03-05
TIMETECHNO,EQ,05-Mar-2026,173.32,173.49,181.0,173.4,178.55,2278323,4022.57,20799,618555.0,27.15,2026-03-05
TIMKEN,EQ,05-Mar-2026,3236.0,3237.0,3378.9,3216.0,3352.9,36337,1205.6,9608,19331.0,53.2,2026-03-05
TINNARUBR,EQ,05-Mar-2026,645.35,645.0,669.0,640.0,654.75,18429,119.7,1911,10306.0,55.92,2026-03-05
TIPSFILMS,EQ,05-Mar-2026,346.65,348.5,358.3,348.45,351.0,3646,12.87,227,2986.0,81.9,2026-03-05
TIPSMUSIC,EQ,05-Mar-2026,512.65,515.25,526.3,504.4,514.1,94938,487.19,6259,47161.0,49.68,2026-03-05
TIRUMALCHM,EQ,05-Mar-2026,178.93,179.0,180.9,164.2,170.59,588091,1000.19,7917,275522.0,46.85,2026-03-05
TIRUPATI,SM,05-Mar-2026,498.0,498.5,499.5,498.5,499.5,3000,14.97,2,3000.0,100.0,2026-03-05
TIRUPATIFL,EQ,05-Mar-2026,37.24,37.25,37.69,35.5,36.76,504434,183.76,1891,292270.0,57.94,2026-03-05
TITAGARH,EQ,05-Mar-2026,641.95,649.95,665.0,641.3,658.0,617013,4010.85,27330,202545.0,32.83,2026-03-05
TITAN,EQ,05-Mar-2026,4204.4,4238.0,4302.5,4173.2,4275.2,691367,29329.29,73774,357054.0,51.64,2026-03-05
