SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SHARDACROP,EQ,23-Jun-2026,903.2,909.9,913.0,884.1,887.8,181446,1625.15,9618,89085.0,49.1,2026-06-23
SHARDAMOTR,EQ,23-Jun-2026,830.5,830.5,839.2,817.2,825.75,34941,289.39,3401,20475.0,58.6,2026-06-23
SHARDUL,EQ,23-Jun-2026,28.3,30.59,30.59,28.41,29.23,2505,0.75,42,2378.0,94.93,2026-06-23
SHAREINDIA,EQ,23-Jun-2026,139.74,140.6,141.11,137.0,137.47,186307,258.19,1980,81925.0,43.97,2026-06-23
SHARIABEES,EQ,23-Jun-2026,452.72,452.88,455.0,445.32,446.78,8170,36.64,622,5185.0,63.46,2026-06-23
SHBAJRG,EQ,23-Jun-2026,196.42,181.1,193.99,175.0,191.8,2114,3.95,69,1197.0,56.62,2026-06-23
SHEEL,SM,23-Jun-2026,72.4,72.35,72.35,71.0,71.95,14000,10.07,7,12000.0,85.71,2026-06-23
SHEETAL,SM,23-Jun-2026,296.5,297.0,298.0,297.0,298.0,2500,7.45,5,2000.0,80.0,2026-06-23
SHEKHAWATI,BE,23-Jun-2026,14.2,14.49,14.8,13.8,14.36,10188,1.48,47,,,2026-06-23
SHEMAROO,EQ,23-Jun-2026,138.09,134.52,143.0,131.0,131.85,32145,43.5,671,21382.0,66.52,2026-06-23
SHERA,ST,23-Jun-2026,167.5,170.0,171.0,166.0,167.05,29000,48.99,28,27000.0,93.1,2026-06-23
SHETHJI,ST,23-Jun-2026,153.4,154.0,154.0,145.75,148.95,54000,80.28,45,54000.0,100.0,2026-06-23
SHIGAN,SM,23-Jun-2026,68.3,68.3,68.3,66.0,66.0,6000,4.01,4,6000.0,100.0,2026-06-23
SHILCTECH,EQ,23-Jun-2026,4596.7,4605.0,4730.0,4462.8,4559.0,40480,1865.53,9035,18047.0,44.58,2026-06-23
SHILPAMED,EQ,23-Jun-2026,547.95,549.0,598.9,548.2,591.15,4170959,24325.38,85015,1253524.0,30.05,2026-06-23
SHINDL,EQ,23-Jun-2026,153.0,154.51,154.51,145.0,146.04,113178,170.49,826,14007.0,12.38,2026-06-23
SHIVALIK,BE,23-Jun-2026,219.1,219.1,229.9,215.95,222.1,108816,240.01,1962,,,2026-06-23
SHIVAMAUTO,BE,23-Jun-2026,17.02,17.14,17.18,16.72,16.82,19905,3.39,84,,,2026-06-23
SHIVAMILLS,BE,23-Jun-2026,63.8,63.0,63.0,63.0,63.0,210,0.13,4,,,2026-06-23
SHIVASHRIT,SM,23-Jun-2026,120.1,120.0,124.95,118.05,122.95,37000,45.22,27,24000.0,64.86,2026-06-23
SHIVATEX,EQ,23-Jun-2026,151.17,154.5,154.5,145.5,148.0,11544,16.99,397,8310.0,71.99,2026-06-23
SHIVAUM,EQ,23-Jun-2026,370.0,350.0,407.0,350.0,355.0,64,0.24,11,26.0,40.63,2026-06-23
SHK,EQ,23-Jun-2026,139.86,140.0,140.0,135.48,136.42,247582,340.08,8212,143979.0,58.15,2026-06-23
SHKSIL,SM,23-Jun-2026,41.75,42.0,42.0,42.0,42.0,2000,0.84,1,2000.0,100.0,2026-06-23
SHOPERSTOP,EQ,23-Jun-2026,357.0,357.0,359.45,350.0,351.65,25236,89.32,1316,15528.0,61.53,2026-06-23
SHRADHA,EQ,23-Jun-2026,34.84,34.5,34.74,34.0,34.35,5001,1.72,31,4587.0,91.72,2026-06-23
SHREDIGCEM,EQ,23-Jun-2026,74.06,73.51,75.28,73.51,74.91,87572,65.51,956,60455.0,69.03,2026-06-23
SHREECEM,EQ,23-Jun-2026,24995.0,25025.0,25180.0,24765.0,25035.0,18096,4521.26,6275,10660.0,58.91,2026-06-23
SHREEJISPG,EQ,23-Jun-2026,497.3,498.0,502.0,487.0,489.45,717789,3528.13,5204,186890.0,26.04,2026-06-23
SHREEKARNI,SM,23-Jun-2026,475.35,474.0,474.0,460.0,462.2,18000,83.62,41,15750.0,87.5,2026-06-23
SHREEOSFM,SM,23-Jun-2026,65.15,65.5,66.85,65.0,65.0,7000,4.62,7,6000.0,85.71,2026-06-23
SHREEPUSHK,EQ,23-Jun-2026,396.45,392.9,399.15,382.35,385.8,27147,105.59,1069,13158.0,48.47,2026-06-23
SHREERAMA,EQ,23-Jun-2026,43.58,43.6,44.19,42.1,42.53,61646,26.42,604,42845.0,69.5,2026-06-23
SHREMINVIT,IV,23-Jun-2026,101.4,102.0,102.0,102.0,102.0,75000,76.5,3,75000.0,100.0,2026-06-23
SHRENIK,BZ,23-Jun-2026,0.38,0.39,0.39,0.38,0.39,336081,1.31,137,,,2026-06-23
SHREYANIND,EQ,23-Jun-2026,138.43,139.95,141.44,135.6,137.62,5412,7.51,145,3527.0,65.17,2026-06-23
SHRIAHIMSA,ST,23-Jun-2026,389.0,397.0,408.45,397.0,404.45,47400,191.73,54,46200.0,97.47,2026-06-23
SHRIKANHA,ST,23-Jun-2026,27.95,27.4,27.4,26.6,26.6,25600,6.88,11,24000.0,93.75,2026-06-23
SHRIKRISH,EQ,23-Jun-2026,43.78,43.78,43.78,38.11,43.25,711,0.31,25,366.0,51.48,2026-06-23
SHRINGARMS,EQ,23-Jun-2026,208.02,208.86,211.19,204.0,206.84,843455,1754.83,9695,201962.0,23.94,2026-06-23
SHRIPISTON,EQ,23-Jun-2026,3800.8,3829.0,3889.9,3774.2,3852.7,101033,3893.35,19326,53318.0,52.77,2026-06-23
SHRIRAMFIN,EQ,23-Jun-2026,992.85,984.5,1007.7,984.5,993.35,2904186,28984.89,67986,1388847.0,47.82,2026-06-23
SHRIRAMPPS,EQ,23-Jun-2026,91.65,91.6,93.0,90.05,90.44,716482,654.26,4899,369790.0,51.61,2026-06-23
SHUBHLAXMI,SM,23-Jun-2026,29.0,29.65,29.65,27.6,28.75,9000,2.55,8,7000.0,77.78,2026-06-23
SHUBHSHREE,SM,23-Jun-2026,330.0,330.0,330.0,310.0,310.0,2100,6.77,7,2100.0,100.0,2026-06-23
SHYAMCENT,EQ,23-Jun-2026,5.26,5.3,5.78,5.14,5.5,584608,31.86,487,380815.0,65.14,2026-06-23
SHYAMMETL,EQ,23-Jun-2026,960.8,969.1,969.1,955.0,963.45,308152,2961.14,9223,106668.0,34.62,2026-06-23
SHYAMTEL,BE,23-Jun-2026,19.96,20.9,20.95,20.9,20.95,10755,2.25,55,,,2026-06-23
SICAGEN,EQ,23-Jun-2026,55.0,54.25,57.0,50.56,53.17,27657,15.27,238,18100.0,65.44,2026-06-23
SIDDHICOTS,SM,23-Jun-2026,29.0,27.6,28.1,27.6,28.05,9600,2.68,7,6000.0,62.5,2026-06-23
SIDDHIKA,SM,23-Jun-2026,207.0,206.0,211.0,202.0,211.0,3500,7.18,4,3500.0,100.0,2026-06-23
SIEMENS,EQ,23-Jun-2026,3767.8,3770.0,3807.7,3654.0,3685.9,303345,11275.61,23491,111756.0,36.84,2026-06-23
SIGACHI,BE,23-Jun-2026,24.09,25.29,25.29,25.29,25.29,1287249,325.55,1284,,,2026-06-23
SIGIND,EQ,23-Jun-2026,49.82,50.75,50.75,48.11,49.04,5515,2.72,126,4012.0,72.75,2026-06-23
SIGMA,EQ,23-Jun-2026,38.2,38.1,38.68,37.2,37.59,67671,25.6,1332,41900.0,61.92,2026-06-23
SIGMAADV,BE,23-Jun-2026,551.3,569.0,578.85,560.0,578.85,322691,1860.39,2928,,,2026-06-23
SIGNATURE,EQ,23-Jun-2026,792.9,793.7,798.0,771.2,778.4,178994,1419.9,4623,11447.0,6.4,2026-06-23
SIGNORIA,SM,23-Jun-2026,91.5,96.05,96.05,96.05,96.05,1000,0.96,1,1000.0,100.0,2026-06-23
SIGNPOST,EQ,23-Jun-2026,257.2,257.2,258.8,250.0,252.75,103999,263.99,2020,60965.0,58.62,2026-06-23
SIKA,EQ,23-Jun-2026,1165.8,1160.0,1160.0,1090.0,1116.35,107899,1203.94,9272,38561.0,35.74,2026-06-23
SIKKO,EQ,23-Jun-2026,3.98,4.0,4.01,3.81,3.95,156508,6.14,512,114236.0,72.99,2026-06-23
SIL,EQ,23-Jun-2026,15.64,15.94,15.94,15.5,15.64,28046,4.44,166,18013.0,64.23,2026-06-23
SILGO,EQ,23-Jun-2026,74.93,75.32,77.3,73.2,74.76,418321,317.09,2874,98881.0,23.64,2026-06-23
SILINV,EQ,23-Jun-2026,427.35,427.1,437.0,425.0,426.15,2057,8.79,64,1807.0,87.85,2026-06-23
SILKFLEX,ST,23-Jun-2026,214.45,222.0,225.15,215.0,224.0,20000,44.63,16,17000.0,85.0,2026-06-23
SILLYMONKS,EQ,23-Jun-2026,17.33,17.32,17.85,16.6,16.65,14845,2.51,78,8148.0,54.89,2026-06-23
SILVER,EQ,23-Jun-2026,234.89,229.99,229.99,223.21,224.65,2438347,5486.34,26738,1127959.0,46.26,2026-06-23
SILVER1,EQ,23-Jun-2026,22.84,22.1,22.11,21.52,21.8,13058965,2849.68,11545,5745289.0,43.99,2026-06-23
SILVER360,EQ,23-Jun-2026,231.69,225.0,225.0,220.21,221.67,40344,89.55,1153,24402.0,60.48,2026-06-23
SILVERADD,EQ,23-Jun-2026,227.08,226.4,226.4,215.24,216.61,630391,1369.29,7081,199806.0,31.7,2026-06-23
SILVERAG,EQ,23-Jun-2026,229.31,231.6,231.6,217.46,219.2,1140936,2499.17,5780,804527.0,70.51,2026-06-23
SILVERBEES,EQ,23-Jun-2026,225.14,219.74,219.74,213.67,215.06,56603001,121902.48,232743,28208461.0,49.84,2026-06-23
SILVERBETA,EQ,23-Jun-2026,227.35,220.73,220.74,215.77,217.08,1240752,2697.37,11395,732919.0,59.07,2026-06-23
SILVERBND,EQ,23-Jun-2026,235.99,233.62,233.62,224.26,225.52,58330,131.95,841,49765.0,85.32,2026-06-23
SILVERCASE,EQ,23-Jun-2026,23.85,23.65,23.65,22.72,22.81,20502133,4685.89,19659,8788289.0,42.87,2026-06-23
SILVERIETF,EQ,23-Jun-2026,234.92,229.98,229.98,223.3,224.83,6560326,14763.19,41634,3489983.0,53.2,2026-06-23
SILVERTUC,EQ,23-Jun-2026,195.03,195.99,196.51,188.0,190.12,333087,641.16,4418,91961.0,27.61,2026-06-23
SIMBHALS,BZ,23-Jun-2026,7.06,7.06,7.06,6.8,6.87,12519,0.87,73,,,2026-06-23
SIMCA,SM,23-Jun-2026,167.05,168.0,169.95,163.0,164.35,29400,48.32,38,22800.0,77.55,2026-06-23
SIMPLEXINF,EQ,23-Jun-2026,265.1,265.65,268.65,249.15,250.8,257693,662.07,3099,167554.0,65.02,2026-06-23
SINCLAIR,EQ,23-Jun-2026,78.98,79.24,79.39,77.7,77.8,18517,14.49,249,13762.0,74.32,2026-06-23
SINDHUTRAD,EQ,23-Jun-2026,25.19,25.19,25.88,24.54,25.13,1866821,467.18,3429,615013.0,32.94,2026-06-23
SINGERIND,EQ,23-Jun-2026,71.7,72.95,72.95,69.21,70.04,41752,29.51,1602,21624.0,51.79,2026-06-23
SINTERCOM,EQ,23-Jun-2026,77.7,77.7,79.23,77.2,77.99,1896,1.47,34,1120.0,59.07,2026-06-23
SIRCA,EQ,23-Jun-2026,413.7,413.0,415.45,408.0,409.3,165669,680.65,2263,55059.0,33.23,2026-06-23
SIS,EQ,23-Jun-2026,433.0,431.4,434.55,426.3,429.15,104863,451.49,8247,70035.0,66.79,2026-06-23
SITINET,BZ,23-Jun-2026,0.34,0.34,0.35,0.34,0.34,314976,1.09,159,,,2026-06-23
SIYSIL,EQ,23-Jun-2026,630.55,635.0,635.0,618.0,621.6,46682,291.44,2713,24493.0,52.47,2026-06-23
SJLOGISTIC,SM,23-Jun-2026,346.9,349.8,349.8,333.05,336.35,18250,62.34,64,14750.0,80.82,2026-06-23
SJS,EQ,23-Jun-2026,2185.2,2185.2,2209.9,2129.9,2143.7,62742,1353.67,10326,33172.0,52.87,2026-06-23
SJVN,EQ,23-Jun-2026,74.14,74.9,74.9,72.75,72.96,2256485,1655.49,18436,1250930.0,55.44,2026-06-23
SKFINDIA,EQ,23-Jun-2026,1657.6,1664.8,1685.0,1648.8,1657.4,30435,506.73,3840,16627.0,54.63,2026-06-23
SKFINDUS,EQ,23-Jun-2026,2755.5,2762.0,2945.0,2760.0,2833.5,173902,4981.0,20579,106155.0,61.04,2026-06-23
SKIPPER,EQ,23-Jun-2026,548.15,549.2,560.8,536.85,546.4,754269,4143.84,23965,234798.0,31.13,2026-06-23
SKMEGGPROD,EQ,23-Jun-2026,248.59,248.6,254.09,244.0,247.55,271937,674.55,5330,113622.0,41.78,2026-06-23
SKP,SM,23-Jun-2026,158.5,158.0,159.0,155.8,155.8,3500,5.51,6,3000.0,85.71,2026-06-23
SKYGOLD,EQ,23-Jun-2026,506.7,514.9,517.0,485.5,499.0,3582604,17633.48,28392,2577644.0,71.95,2026-06-23
SLONE,SM,23-Jun-2026,126.0,132.95,151.2,132.95,151.2,8000,11.85,19,7600.0,95.0,2026-06-23
SMALL250,EQ,23-Jun-2026,17.82,17.91,18.0,17.7,17.78,541798,96.7,691,283935.0,52.41,2026-06-23
SMALLADD,EQ,23-Jun-2026,17.93,18.2,18.2,17.78,17.85,38904,6.94,108,35841.0,92.13,2026-06-23
SMALLCAP,EQ,23-Jun-2026,46.75,46.4,47.25,45.9,46.41,5336677,2480.08,5349,2408767.0,45.14,2026-06-23
SMALLGROWW,EQ,23-Jun-2026,46.71,46.99,47.14,46.0,46.54,23745,11.1,192,14461.0,60.9,2026-06-23
SMARTEN,ST,23-Jun-2026,62.65,62.65,63.0,59.7,61.1,61200,37.43,43,58800.0,96.08,2026-06-23
SMARTLINK,BE,23-Jun-2026,176.83,177.0,184.0,171.2,180.3,6319,11.4,79,,,2026-06-23
SMARTWORKS,EQ,23-Jun-2026,468.35,472.5,477.0,463.25,471.55,55988,262.74,3773,35432.0,63.28,2026-06-23
SMCGLOBAL,EQ,23-Jun-2026,73.98,73.42,74.32,72.5,73.85,1251548,921.66,3564,978655.0,78.2,2026-06-23
SML100CASE,EQ,23-Jun-2026,10.72,11.04,11.04,10.5,10.63,1191733,127.24,1591,816998.0,68.56,2026-06-23
SMLMAH,EQ,23-Jun-2026,4099.7,4085.0,4189.0,4073.2,4092.6,50538,2080.25,9040,21621.0,42.78,2026-06-23
SMLT,EQ,23-Jun-2026,73.42,73.42,73.98,70.65,71.97,10383,7.49,171,7206.0,69.4,2026-06-23
SMSPHARMA,EQ,23-Jun-2026,374.5,374.5,388.6,374.5,380.3,182744,698.03,3845,65050.0,35.6,2026-06-23
SNEHAA,ST,23-Jun-2026,42.0,44.1,44.1,43.05,43.05,8000,3.5,7,8000.0,100.0,2026-06-23
SNOWMAN,EQ,23-Jun-2026,39.63,40.2,40.2,38.3,38.79,179583,70.19,1453,87070.0,48.48,2026-06-23
SNXT30BEES,EQ,23-Jun-2026,42.51,42.45,42.48,41.8,42.31,4257,1.8,83,2901.0,68.15,2026-06-23
SNXT50BETA,EQ,23-Jun-2026,93.49,92.56,94.49,91.73,92.36,5034,4.67,148,2429.0,48.25,2026-06-23
SOBHA,EQ,23-Jun-2026,1417.9,1422.5,1438.0,1385.9,1400.3,115325,1637.43,9972,47044.0,40.79,2026-06-23
SOCL,ST,23-Jun-2026,26.5,25.7,27.05,25.7,27.05,4800,1.26,3,4800.0,100.0,2026-06-23
SOFTTECH,BE,23-Jun-2026,433.25,441.85,441.9,441.85,441.9,2962,13.09,18,,,2026-06-23
SOLARA,EQ,23-Jun-2026,586.65,583.0,599.95,575.0,579.1,264528,1556.59,8961,93573.0,35.37,2026-06-23
SOLARINDS,EQ,23-Jun-2026,18441.0,18499.0,18539.0,18045.0,18227.0,152345,27840.82,29926,70715.0,46.42,2026-06-23
SOLARWORLD,EQ,23-Jun-2026,189.09,191.38,191.38,184.41,184.97,215726,401.76,2366,105500.0,48.9,2026-06-23
SOLEX,EQ,23-Jun-2026,1135.4,1140.0,1172.0,1112.4,1116.2,20789,234.41,1866,11481.0,55.23,2026-06-23
SOMANYCERA,EQ,23-Jun-2026,519.7,520.8,520.8,507.55,510.5,33892,173.58,1543,15522.0,45.8,2026-06-23
SOMATEX,EQ,23-Jun-2026,96.11,95.63,97.7,92.5,95.22,15710,15.07,221,10934.0,69.6,2026-06-23
SOMICONVEY,EQ,23-Jun-2026,98.69,99.0,99.6,95.55,96.6,7458,7.3,354,4383.0,58.77,2026-06-23
SONACOMS,EQ,23-Jun-2026,621.0,622.0,623.9,612.25,615.95,626501,3871.63,15312,261625.0,41.76,2026-06-23
SONAMAC,ST,23-Jun-2026,35.05,34.1,34.1,33.8,33.8,2000,0.68,2,2000.0,100.0,2026-06-23
SONAMLTD,EQ,23-Jun-2026,53.99,54.99,54.99,51.57,52.92,51964,27.46,536,41241.0,79.36,2026-06-23
SONATSOFTW,EQ,23-Jun-2026,296.9,298.5,299.35,285.55,288.1,1065791,3084.77,19304,307342.0,28.84,2026-06-23
SONUINFRA,SM,23-Jun-2026,48.5,50.9,50.9,50.9,50.9,9000,4.58,5,7500.0,83.33,2026-06-23
SOTAC,SM,23-Jun-2026,111.0,105.45,105.45,105.45,105.45,2400,2.53,2,2400.0,100.0,2026-06-23
SOTL,EQ,23-Jun-2026,587.2,589.0,605.05,566.9,571.75,178407,1039.82,7397,66094.0,37.05,2026-06-23
SOUTHBANK,EQ,23-Jun-2026,46.68,46.68,47.0,45.65,45.82,13276313,6106.16,42123,5682746.0,42.8,2026-06-23
SOUTHWEST,EQ,23-Jun-2026,247.55,248.0,254.7,240.55,243.4,606146,1504.82,9224,346726.0,57.2,2026-06-23
SPAL,EQ,23-Jun-2026,979.05,985.0,1001.75,954.75,965.1,192782,1877.78,9860,48766.0,25.3,2026-06-23
SPANDANA,EQ,23-Jun-2026,263.1,262.2,263.8,253.0,255.65,171300,442.16,6135,82465.0,48.14,2026-06-23
SPARC,EQ,23-Jun-2026,238.03,237.51,244.75,234.0,234.92,2047271,4898.23,22422,612182.0,29.9,2026-06-23
SPCENET,EQ,23-Jun-2026,3.88,3.98,4.26,3.96,4.26,1269694,53.31,851,998512.0,78.64,2026-06-23
SPCL,SM,23-Jun-2026,70.7,69.05,70.75,69.0,69.65,25800,18.01,43,14400.0,55.81,2026-06-23
SPCON,SM,23-Jun-2026,130.0,125.05,125.05,124.5,124.5,3600,4.49,3,2400.0,66.67,2026-06-23
SPEB,ST,23-Jun-2026,84.1,86.0,86.0,85.0,85.65,6000,5.14,3,6000.0,100.0,2026-06-23
SPECIALITY,EQ,23-Jun-2026,131.15,133.0,137.01,126.05,129.84,324555,423.59,2350,233755.0,72.02,2026-06-23
SPECTRUM,EQ,23-Jun-2026,1761.6,1775.1,1805.9,1732.1,1771.1,16015,282.27,1733,8714.0,54.41,2026-06-23
SPECTSTM,ST,23-Jun-2026,56.7,59.0,59.5,56.05,56.3,12000,7.05,15,11200.0,93.33,2026-06-23
SPENCERS,EQ,23-Jun-2026,37.62,37.5,39.2,37.31,37.75,89999,34.46,1014,48913.0,54.35,2026-06-23
SPIC,EQ,23-Jun-2026,71.19,70.85,71.62,69.71,69.96,396117,279.34,2274,220573.0,55.68,2026-06-23
SPLIL,EQ,23-Jun-2026,31.55,31.79,32.2,28.3,29.59,21977,6.72,285,17137.0,77.98,2026-06-23
SPLPETRO,EQ,23-Jun-2026,774.85,775.55,777.1,751.2,757.9,62001,473.75,13177,32123.0,51.81,2026-06-23
SPMLINFRA,EQ,23-Jun-2026,209.29,211.9,216.93,202.55,204.4,887168,1856.5,12680,318126.0,35.86,2026-06-23
SPORTKING,EQ,23-Jun-2026,178.57,180.0,180.0,173.81,175.77,199319,351.27,3402,116245.0,58.32,2026-06-23
SPPPOLY,SM,23-Jun-2026,12.3,12.4,12.9,12.4,12.9,4000,0.51,2,4000.0,100.0,2026-06-23
SPRL,SM,23-Jun-2026,100.65,105.65,105.65,105.6,105.6,2400,2.54,3,2400.0,100.0,2026-06-23
SPUNWEB,SM,23-Jun-2026,108.5,108.5,108.5,103.0,103.25,15600,16.26,13,13200.0,84.62,2026-06-23
SRD,EQ,23-Jun-2026,40.82,41.64,41.76,39.5,40.07,27761,11.19,235,16177.0,58.27,2026-06-23
SREEL,EQ,23-Jun-2026,218.01,218.01,219.1,210.0,210.84,14843,31.68,368,9963.0,67.12,2026-06-23
SRF,EQ,23-Jun-2026,2720.7,2727.0,2777.0,2722.0,2736.7,856546,23566.78,46312,444428.0,51.89,2026-06-23
SRGHFL,EQ,23-Jun-2026,294.85,293.4,297.55,286.95,294.2,3176,9.35,43,3061.0,96.38,2026-06-23
SRHHYPOLTD,EQ,23-Jun-2026,496.55,498.2,498.2,487.15,491.5,5893,29.07,334,4419.0,74.99,2026-06-23
SRIVASAVI,SM,23-Jun-2026,65.55,66.9,67.0,65.0,66.9,7000,4.66,7,6000.0,85.71,2026-06-23
SRM,EQ,23-Jun-2026,516.1,524.8,533.0,513.0,527.55,312370,1641.41,8566,135732.0,43.45,2026-06-23
SRTL,EQ,23-Jun-2026,40.09,40.44,40.59,39.0,39.38,48136,19.15,628,36198.0,75.2,2026-06-23
SSDL,EQ,23-Jun-2026,58.71,59.4,59.4,57.55,57.73,30082,17.52,894,17047.0,56.67,2026-06-23
SSEGL,SM,23-Jun-2026,335.3,330.0,335.85,325.0,327.7,24400,80.93,95,16600.0,68.03,2026-06-23
SSFL,ST,23-Jun-2026,219.85,230.8,230.8,230.8,230.8,16500,38.08,24,16500.0,100.0,2026-06-23
SSFLPP,E1,23-Jun-2026,129.8,128.0,128.7,122.0,122.85,3931,4.95,156,2775.0,70.59,2026-06-23
SSWL,EQ,23-Jun-2026,229.6,230.01,236.91,228.35,232.64,513686,1193.18,7539,254734.0,49.59,2026-06-23
STALLION,EQ,23-Jun-2026,198.01,198.9,201.95,190.81,192.99,1967652,3876.15,21863,727068.0,36.95,2026-06-23
STANLEY,EQ,23-Jun-2026,150.66,151.5,154.2,146.52,147.62,184339,276.91,5052,78107.0,42.37,2026-06-23
STAR,EQ,23-Jun-2026,1116.2,1122.2,1149.8,1104.0,1111.2,163902,1847.76,13143,47705.0,29.11,2026-06-23
STARCEMENT,EQ,23-Jun-2026,212.26,214.0,214.0,209.5,210.37,258786,546.44,3983,164499.0,63.57,2026-06-23
STARHEALTH,EQ,23-Jun-2026,581.9,579.05,597.4,578.05,583.6,1155361,6818.34,36306,598629.0,51.81,2026-06-23
STARPAPER,EQ,23-Jun-2026,138.53,136.25,144.5,136.25,137.64,14828,20.95,201,7899.0,53.27,2026-06-23
STARTECK,EQ,23-Jun-2026,281.8,284.75,286.0,271.1,281.7,8623,23.99,147,3110.0,36.07,2026-06-23
STCINDIA,EQ,23-Jun-2026,131.92,132.4,138.6,132.2,133.04,217480,293.9,4278,74498.0,34.26,2026-06-23
STEELCAS,EQ,23-Jun-2026,303.95,310.0,317.9,292.35,299.25,161837,496.76,4515,49928.0,30.85,2026-06-23
STEELCITY,EQ,23-Jun-2026,78.75,78.8,79.44,77.1,77.9,2234,1.74,118,1679.0,75.16,2026-06-23
STEELXIND,EQ,23-Jun-2026,13.23,13.25,13.5,12.77,12.88,4156209,543.09,6384,2539939.0,61.11,2026-06-23
STEL,EQ,23-Jun-2026,615.55,615.05,633.0,591.0,606.55,21941,135.0,2477,5040.0,22.97,2026-06-23
STERTOOLS,EQ,23-Jun-2026,244.92,243.3,286.0,243.3,275.09,4056984,11164.76,46219,334398.0,8.24,2026-06-23
STLNETWORK,BE,23-Jun-2026,28.64,28.8,29.4,28.4,28.59,578070,166.38,1240,,,2026-06-23
STLTECH,BE,23-Jun-2026,623.95,619.0,629.0,592.8,607.3,1641887,9901.47,20453,,,2026-06-23
STOVEKRAFT,EQ,23-Jun-2026,732.65,731.5,755.9,731.5,747.7,197570,1477.18,10262,92293.0,46.71,2026-06-23
STRIDERS,SM,23-Jun-2026,55.0,55.05,56.5,55.05,56.5,6400,3.59,4,4800.0,75.0,2026-06-23
STUDDS,EQ,23-Jun-2026,489.0,489.0,495.8,485.0,488.95,38793,189.84,1872,21685.0,55.9,2026-06-23
STUDIOLSD,ST,23-Jun-2026,9.75,9.55,9.75,9.3,9.45,10000,0.95,5,10000.0,100.0,2026-06-23
STYL,EQ,23-Jun-2026,306.25,312.0,312.0,303.5,307.2,177587,544.6,3440,106245.0,59.83,2026-06-23
STYLAMIND,EQ,23-Jun-2026,3173.0,3185.0,3250.0,3122.4,3142.0,35482,1123.83,10206,17791.0,50.14,2026-06-23
STYLEBAAZA,BE,23-Jun-2026,326.4,310.1,310.1,310.1,310.1,249119,772.52,400,,,2026-06-23
STYRENIX,EQ,23-Jun-2026,2383.8,2395.0,2424.0,2340.3,2382.1,34201,815.98,3785,18196.0,53.2,2026-06-23
SUBAHOTELS,SM,23-Jun-2026,118.2,118.0,118.5,116.0,117.25,48000,56.44,37,37200.0,77.5,2026-06-23
SUBEXLTD,BE,23-Jun-2026,11.9,11.9,12.16,11.59,11.67,1455194,172.0,1257,,,2026-06-23
SUBROS,EQ,23-Jun-2026,856.0,869.9,897.9,845.8,861.9,3164334,27664.28,95673,327108.0,10.34,2026-06-23
SUDARCOLOR,EQ,23-Jun-2026,362.1,362.0,372.0,362.0,366.4,4064,14.9,177,3000.0,73.82,2026-06-23
SUDARSCHEM,EQ,23-Jun-2026,906.6,911.95,913.2,874.6,881.85,143765,1281.9,10187,91362.0,63.55,2026-06-23
SUDEEPPHRM,EQ,23-Jun-2026,831.15,845.0,864.9,835.0,837.8,232904,1981.48,13567,98535.0,42.31,2026-06-23
SUKHJITS,EQ,23-Jun-2026,177.65,176.85,179.59,175.52,177.67,9911,17.65,250,7675.0,77.44,2026-06-23
SULA,EQ,23-Jun-2026,158.4,158.85,158.85,154.36,154.78,223748,348.76,4187,138194.0,61.76,2026-06-23
SUMEET-RE,BE,23-Jun-2026,8.6,8.77,9.89,5.19,5.21,2629840,172.7,1984,,,2026-06-23
SUMEETINDS,EQ,23-Jun-2026,27.12,27.89,28.47,26.75,27.23,6838778,1856.42,6661,598974.0,8.76,2026-06-23
SUMICHEM,EQ,23-Jun-2026,438.9,446.25,446.25,431.0,433.65,244486,1065.64,9685,117477.0,48.05,2026-06-23
SUMIT,BE,23-Jun-2026,40.22,40.79,40.8,39.55,39.94,178155,70.88,118,,,2026-06-23
SUMMITSEC,EQ,23-Jun-2026,1571.8,1556.8,1580.9,1535.3,1545.2,1121,17.43,237,708.0,63.16,2026-06-23
SUNCLAY,EQ,23-Jun-2026,1336.0,1350.0,1354.7,1306.3,1317.5,3418,45.37,494,2464.0,72.09,2026-06-23
SUNDARAM,EQ,23-Jun-2026,1.36,1.36,1.37,1.35,1.36,175394,2.38,196,135378.0,77.19,2026-06-23
SUNDARMFIN,EQ,23-Jun-2026,4539.2,4539.2,4604.9,4455.9,4493.7,44608,2021.07,8715,23795.0,53.34,2026-06-23
SUNDRMBRAK,EQ,23-Jun-2026,847.3,860.0,877.7,831.0,841.85,5714,48.51,730,2939.0,51.44,2026-06-23
SUNDRMFAST,EQ,23-Jun-2026,890.15,892.0,892.65,870.2,883.25,109033,960.2,8977,81981.0,75.19,2026-06-23
SUNDROP,EQ,23-Jun-2026,654.8,655.3,664.0,652.0,653.7,13119,86.11,335,10544.0,80.37,2026-06-23
SUNFLAG,EQ,23-Jun-2026,358.1,359.0,359.0,347.0,350.85,146529,515.09,3647,77430.0,52.84,2026-06-23
SUNLITE,ST,23-Jun-2026,446.75,425.5,448.5,425.5,435.05,22800,98.77,56,21600.0,94.74,2026-06-23
SUNPHARMA,EQ,23-Jun-2026,1862.9,1870.0,1902.4,1861.2,1868.0,2812236,52914.46,94438,1432664.0,50.94,2026-06-23
