SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
THANGAMAYL,EQ,23-Feb-2026,3556.6,3580.7,3685.8,3562.8,3593.1,72897,2638.44,10322,24359.0,33.42,2026-02-23
THEINVEST,EQ,23-Feb-2026,97.24,99.35,100.78,95.32,98.06,15923,15.58,667,8207.0,51.54,2026-02-23
THEJO,EQ,23-Feb-2026,1712.0,1714.0,1749.9,1680.0,1725.2,6595,113.32,960,3770.0,57.16,2026-02-23
THELEELA,EQ,23-Feb-2026,435.45,434.0,438.6,432.05,437.25,46123,201.22,3358,28886.0,62.63,2026-02-23
THEMISMED,EQ,23-Feb-2026,90.61,90.61,91.77,88.25,89.27,45735,41.11,857,23487.0,51.35,2026-02-23
THERMAX,EQ,23-Feb-2026,3151.8,3152.0,3174.1,3112.6,3155.6,153386,4837.81,21644,92712.0,60.44,2026-02-23
THOMASCOOK,EQ,23-Feb-2026,110.88,110.5,110.59,108.66,109.32,598282,654.85,8616,252312.0,42.17,2026-02-23
THOMASCOTT,EQ,23-Feb-2026,320.05,332.0,340.0,319.1,322.45,17187,56.13,1105,7809.0,45.44,2026-02-23
THYROCARE,EQ,23-Feb-2026,399.45,399.0,415.8,394.0,410.4,433974,1769.29,19481,176808.0,40.74,2026-02-23
TI,EQ,23-Feb-2026,450.75,452.4,456.85,449.0,451.45,336716,1522.8,10822,185187.0,55.0,2026-02-23
TICL,EQ,23-Feb-2026,24.37,24.02,24.63,23.16,23.29,413144,97.76,1225,100214.0,24.26,2026-02-23
TIGERLOGS,EQ,23-Feb-2026,32.11,32.88,33.06,31.51,31.87,35978,11.59,543,20769.0,57.73,2026-02-23
TIIL,EQ,23-Feb-2026,2381.7,2412.5,2412.5,2301.0,2311.0,8036,187.96,1535,4322.0,53.78,2026-02-23
TIINDIA,EQ,23-Feb-2026,2585.8,2585.8,2611.0,2520.2,2539.6,468469,11989.83,43218,250314.0,53.43,2026-02-23
TIJARIA,BE,23-Feb-2026,4.85,4.85,5.07,4.61,4.61,104274,4.94,170,,,2026-02-23
TIL,EQ,23-Feb-2026,250.23,250.23,250.23,235.2,241.56,54435,132.39,1144,28315.0,52.02,2026-02-23
TIMETECHNO,EQ,23-Feb-2026,196.29,196.29,200.35,191.01,191.96,1445342,2834.82,16922,503374.0,34.83,2026-02-23
TIMKEN,EQ,23-Feb-2026,3155.2,3155.2,3230.0,3091.3,3215.5,36044,1147.61,10826,19001.0,52.72,2026-02-23
TINNARUBR,EQ,23-Feb-2026,750.65,755.95,776.4,728.1,742.6,25015,189.03,2974,8880.0,35.5,2026-02-23
TIPSFILMS,EQ,23-Feb-2026,380.4,382.4,409.0,382.4,397.9,2886,11.48,216,1979.0,68.57,2026-02-23
TIPSMUSIC,EQ,23-Feb-2026,554.0,556.0,566.0,543.55,562.95,102111,569.19,8008,48068.0,47.07,2026-02-23
TIRUMALCHM,EQ,23-Feb-2026,203.86,204.14,207.37,196.55,197.55,149340,299.18,2620,83679.0,56.03,2026-02-23
TIRUPATIFL,EQ,23-Feb-2026,37.91,37.9,38.39,36.6,37.3,197962,74.45,1053,103142.0,52.1,2026-02-23
TITAGARH,EQ,23-Feb-2026,743.5,748.25,752.65,740.95,745.1,298793,2227.9,14075,108905.0,36.45,2026-02-23
TITAN,EQ,23-Feb-2026,4236.4,4270.0,4280.0,4240.1,4272.7,516387,22027.11,44616,323758.0,62.7,2026-02-23
TMB,EQ,23-Feb-2026,689.55,689.55,721.0,688.0,698.15,435525,3066.47,17129,186608.0,42.85,2026-02-23
TMCV,EQ,23-Feb-2026,472.9,478.95,485.8,471.5,479.8,5399290,25959.83,88458,2612687.0,48.39,2026-02-23
TMPV,EQ,23-Feb-2026,378.0,378.8,384.0,376.05,379.95,11701520,44373.53,91273,8266771.0,70.65,2026-02-23
TNIDETF,EQ,23-Feb-2026,86.45,87.49,87.49,85.46,85.84,75829,65.12,1442,59537.0,78.51,2026-02-23
TNPETRO,EQ,23-Feb-2026,92.59,93.09,93.6,91.61,92.23,90923,84.05,1624,44613.0,49.07,2026-02-23
TNPL,EQ,23-Feb-2026,138.05,138.38,138.9,135.51,136.88,35935,49.21,1058,17447.0,48.55,2026-02-23
TNTELE,EQ,23-Feb-2026,8.68,8.68,8.95,8.19,8.36,9028,0.76,119,7118.0,78.84,2026-02-23
TOKYOPLAST,EQ,23-Feb-2026,90.17,93.69,93.69,90.01,91.98,1053,0.97,43,667.0,63.34,2026-02-23
TOLINS,EQ,23-Feb-2026,119.94,121.0,121.03,118.0,118.45,60819,72.35,1270,33725.0,55.45,2026-02-23
TOP100CASE,EQ,23-Feb-2026,10.95,11.22,11.28,10.96,10.99,1060238,116.56,1630,827232.0,78.02,2026-02-23
TOP10ADD,EQ,23-Feb-2026,96.22,96.68,96.94,96.31,96.52,19082,18.42,280,10141.0,53.14,2026-02-23
TOP15IETF,EQ,23-Feb-2026,10.75,10.84,11.0,10.74,10.82,71309,7.71,172,47717.0,66.92,2026-02-23
TOP20,EQ,23-Feb-2026,9.44,9.48,9.52,9.46,9.48,186728,17.71,110,185839.0,99.52,2026-02-23
TORNTPHARM,EQ,23-Feb-2026,4241.7,4276.1,4325.0,4244.0,4307.6,299321,12835.11,31944,170878.0,57.09,2026-02-23
TORNTPOWER,EQ,23-Feb-2026,1528.6,1540.0,1552.8,1525.0,1536.4,618797,9520.53,49730,311923.0,50.41,2026-02-23
TOTAL,EQ,23-Feb-2026,66.47,66.47,66.9,65.05,66.42,82286,53.98,38,81549.0,99.1,2026-02-23
TOUCHWOOD,EQ,23-Feb-2026,85.2,85.2,86.9,83.16,85.76,732,0.62,52,608.0,83.06,2026-02-23
TPHQ,EQ,23-Feb-2026,0.59,0.59,0.6,0.57,0.57,1481296,8.56,699,971718.0,65.6,2026-02-23
TPLPLASTEH,EQ,23-Feb-2026,68.9,69.0,73.0,68.51,71.13,126675,89.21,1257,46500.0,36.71,2026-02-23
TRACXN,EQ,23-Feb-2026,32.88,33.15,33.65,32.1,32.58,163645,53.26,1405,76376.0,46.67,2026-02-23
TRANSRAILL,EQ,23-Feb-2026,568.4,571.2,579.85,559.55,562.95,316879,1799.72,14061,105912.0,33.42,2026-02-23
TRANSTEEL,SM,23-Feb-2026,139.15,140.45,146.0,138.0,144.0,14000,19.83,14,9000.0,64.29,2026-02-23
TRANSWORLD,EQ,23-Feb-2026,142.14,150.0,160.5,145.32,147.78,170620,260.14,4402,40051.0,23.47,2026-02-23
TRAVELFOOD,EQ,23-Feb-2026,1221.2,1221.2,1291.9,1198.8,1225.8,121688,1506.33,11952,35605.0,29.26,2026-02-23
TREEHOUSE,EQ,23-Feb-2026,8.71,9.01,9.94,8.53,9.15,247042,22.95,1416,117703.0,47.64,2026-02-23
TREJHARA,BE,23-Feb-2026,203.48,206.45,212.95,194.2,196.34,4665,9.36,90,,,2026-02-23
TREL,EQ,23-Feb-2026,23.53,23.53,23.97,23.5,23.5,65042,15.32,258,52778.0,81.14,2026-02-23
TRENT,EQ,23-Feb-2026,4091.0,4085.0,4119.9,4040.0,4054.9,674204,27391.27,51663,403399.0,59.83,2026-02-23
TRF,EQ,23-Feb-2026,269.45,269.5,271.9,266.0,267.5,4615,12.42,192,3366.0,72.94,2026-02-23
TRIDENT,EQ,23-Feb-2026,25.53,25.97,27.48,25.82,26.57,46505202,12426.44,82192,5375206.0,11.56,2026-02-23
TRIDHYA,SM,23-Feb-2026,13.5,13.05,13.05,12.65,13.05,15000,1.94,5,15000.0,100.0,2026-02-23
TRIGYN,EQ,23-Feb-2026,56.21,58.0,58.27,55.0,55.26,32107,17.9,652,21349.0,66.49,2026-02-23
TRITURBINE,EQ,23-Feb-2026,490.2,490.25,494.9,484.8,493.35,252964,1239.96,11075,146597.0,57.95,2026-02-23
TRIVENI,EQ,23-Feb-2026,384.65,385.8,387.7,379.15,381.8,66248,253.4,3481,25083.0,37.86,2026-02-23
TROM,SM,23-Feb-2026,71.55,68.1,68.1,63.1,64.0,7200,4.74,11,6600.0,91.67,2026-02-23
TRU,EQ,23-Feb-2026,6.75,6.75,6.98,6.63,6.79,59198,4.04,235,42300.0,71.46,2026-02-23
TRUALT,EQ,23-Feb-2026,409.4,409.0,413.75,387.0,409.2,227604,913.9,7374,115531.0,50.76,2026-02-23
TRUST,SM,23-Feb-2026,39.9,39.9,39.9,38.5,38.5,28200,10.87,5,28200.0,100.0,2026-02-23
TSC,SM,23-Feb-2026,35.0,35.2,36.0,35.2,36.0,12000,4.27,6,12000.0,100.0,2026-02-23
TSFINV,EQ,23-Feb-2026,416.05,412.0,423.7,407.0,410.65,66469,274.06,2883,38897.0,58.52,2026-02-23
TTKHLTCARE,EQ,23-Feb-2026,929.1,925.0,934.3,920.0,924.4,2400,22.25,364,1818.0,75.75,2026-02-23
TTKPRESTIG,EQ,23-Feb-2026,534.35,537.95,542.35,526.0,529.8,26250,139.71,3485,15345.0,58.46,2026-02-23
TTL,EQ,23-Feb-2026,9.95,9.99,10.0,9.36,9.83,101573,10.06,331,79940.0,78.7,2026-02-23
TTML,EQ,23-Feb-2026,42.91,43.0,43.39,42.31,42.71,1241182,530.35,8393,514840.0,41.48,2026-02-23
TUNWAL,SM,23-Feb-2026,29.15,29.65,29.65,28.8,28.9,30000,8.73,15,20000.0,66.67,2026-02-23
TVSELECT,BE,23-Feb-2026,387.35,387.35,392.95,380.0,381.35,12442,47.6,274,,,2026-02-23
TVSHLTD,EQ,23-Feb-2026,14198.0,14424.0,14575.0,14300.0,14491.0,3917,566.7,2075,1443.0,36.84,2026-02-23
TVSMOTOR,EQ,23-Feb-2026,3816.2,3835.0,3894.8,3814.2,3829.1,605954,23317.72,36214,361862.0,59.72,2026-02-23
TVSSCS,EQ,23-Feb-2026,122.35,123.0,123.03,116.72,117.3,1557531,1852.26,20477,769960.0,49.43,2026-02-23
TVSSRICHAK,EQ,23-Feb-2026,4096.3,4183.0,4183.0,4035.0,4055.4,1792,73.0,508,909.0,50.73,2026-02-23
TVTODAY,EQ,23-Feb-2026,125.59,128.1,128.43,125.0,125.07,46627,58.78,592,25271.0,54.2,2026-02-23
TVVISION,BE,23-Feb-2026,6.12,6.0,6.24,5.87,6.06,12705,0.76,40,,,2026-02-23
TWCGOLDETF,EQ,23-Feb-2026,153.21,156.37,156.97,155.0,156.08,20795,32.39,145,19970.0,96.03,2026-02-23
UBL,EQ,23-Feb-2026,1602.6,1607.5,1636.0,1603.1,1633.4,52406,851.66,5440,29479.0,56.25,2026-02-23
UCAL,EQ,23-Feb-2026,108.96,110.43,110.99,108.0,108.19,7599,8.28,252,4931.0,64.89,2026-02-23
UCOBANK,EQ,23-Feb-2026,28.93,29.0,29.53,28.75,28.86,8250297,2405.06,21660,2877587.0,34.88,2026-02-23
UDS,EQ,23-Feb-2026,165.06,165.24,168.55,158.5,160.25,92573,151.46,2759,43013.0,46.46,2026-02-23
UEL,EQ,23-Feb-2026,179.04,187.99,187.99,187.99,187.99,1888,3.55,61,1888.0,100.0,2026-02-23
UFBL,EQ,23-Feb-2026,250.32,251.0,257.84,248.2,249.63,25686,64.76,933,15956.0,62.12,2026-02-23
UFLEX,EQ,23-Feb-2026,456.7,460.0,466.75,456.0,458.1,37975,175.49,976,22844.0,60.16,2026-02-23
UFO,EQ,23-Feb-2026,72.74,72.9,73.18,70.5,71.96,78130,55.84,1120,34387.0,44.01,2026-02-23
UGARSUGAR,EQ,23-Feb-2026,36.01,36.35,36.36,35.85,35.92,59435,21.41,637,39965.0,67.24,2026-02-23
UGROCAP,EQ,23-Feb-2026,117.75,117.75,119.78,112.71,116.67,793634,925.6,9099,345972.0,43.59,2026-02-23
UHTL,SM,23-Feb-2026,49.0,49.05,49.2,49.0,49.0,16000,7.85,8,12000.0,75.0,2026-02-23
UJJIVANSFB,EQ,23-Feb-2026,62.53,62.99,62.99,61.17,61.79,8330087,5161.87,42879,4297326.0,51.59,2026-02-23
ULTRACEMCO,EQ,23-Feb-2026,12766.0,12830.0,12996.0,12759.0,12976.0,134369,17329.37,27857,81528.0,60.67,2026-02-23
UMA,SM,23-Feb-2026,18.45,18.45,18.45,18.45,18.45,8000,1.48,1,8000.0,100.0,2026-02-23
UMAEXPORTS,EQ,23-Feb-2026,29.19,32.0,32.0,29.1,29.27,24915,7.41,370,9079.0,36.44,2026-02-23
UMESLTD,EQ,23-Feb-2026,4.32,4.66,4.66,4.3,4.42,7768,0.35,72,6531.0,84.08,2026-02-23
UMIYA-MRO,EQ,23-Feb-2026,85.78,86.69,86.69,83.3,84.05,16574,13.97,842,8580.0,51.77,2026-02-23
UNICHEMLAB,EQ,23-Feb-2026,367.05,370.0,371.5,355.1,356.75,22802,82.25,1408,14510.0,63.63,2026-02-23
UNIDT,EQ,23-Feb-2026,184.65,188.0,188.0,181.14,181.59,4413,8.03,102,3488.0,79.04,2026-02-23
UNIECOM,EQ,23-Feb-2026,112.89,114.0,116.4,111.46,112.36,922565,1048.83,8897,217724.0,23.6,2026-02-23
UNIENTER,EQ,23-Feb-2026,108.39,110.4,114.0,107.1,109.12,9364,10.24,208,6409.0,68.44,2026-02-23
UNIHEALTH,ST,23-Feb-2026,314.95,315.0,330.65,315.0,330.65,32000,105.23,26,32000.0,100.0,2026-02-23
UNIINFO,EQ,23-Feb-2026,13.82,13.51,14.5,13.51,13.99,3778,0.53,32,3661.0,96.9,2026-02-23
UNIMECH,EQ,23-Feb-2026,907.35,911.9,913.0,895.0,908.1,32299,291.77,2502,14049.0,43.5,2026-02-23
UNIONBANK,EQ,23-Feb-2026,193.98,196.0,200.25,194.63,197.78,23701488,46950.62,95201,7501703.0,31.65,2026-02-23
UNIONGOLD,EQ,23-Feb-2026,150.4,154.0,155.0,152.65,154.05,18099,27.83,400,9090.0,50.22,2026-02-23
UNIPARTS,EQ,23-Feb-2026,474.85,478.8,484.95,474.85,483.4,34897,167.72,2003,19563.0,56.06,2026-02-23
UNITDSPR,EQ,23-Feb-2026,1379.3,1380.0,1420.0,1380.0,1416.9,785217,11050.45,37927,361700.0,46.06,2026-02-23
UNITECH,EQ,23-Feb-2026,5.02,5.05,5.11,4.92,4.97,4127946,206.07,3380,2510378.0,60.81,2026-02-23
UNITEDPOLY,EQ,23-Feb-2026,22.82,22.82,22.99,21.78,21.86,54111,12.03,257,31195.0,57.65,2026-02-23
UNITEDTEA,EQ,23-Feb-2026,522.6,550.0,589.0,495.0,500.25,67333,364.33,2358,28541.0,42.39,2026-02-23
UNIVAFOODS,BE,23-Feb-2026,10.29,9.78,10.29,9.78,9.91,1639,0.17,4,,,2026-02-23
UNIVASTU,EQ,23-Feb-2026,63.72,65.3,65.3,63.05,63.24,8931,5.75,134,4174.0,46.74,2026-02-23
UNIVCABLES,EQ,23-Feb-2026,682.7,685.0,701.45,664.3,673.6,31518,213.25,1993,14829.0,47.05,2026-02-23
UNIVPHOTO,BE,23-Feb-2026,376.39,361.0,384.0,357.58,380.31,25849,97.1,312,,,2026-02-23
UNOMINDA,EQ,23-Feb-2026,1195.2,1205.0,1207.8,1181.0,1196.0,453041,5397.84,29151,251630.0,55.54,2026-02-23
UPL,EQ,23-Feb-2026,752.35,714.75,714.75,625.55,644.8,22336295,145767.41,252787,6626387.0,29.67,2026-02-23
URAVIDEF,EQ,23-Feb-2026,156.82,159.1,169.37,146.1,149.18,43037,66.2,2259,17419.0,40.47,2026-02-23
URBAN,SM,23-Feb-2026,148.0,148.0,148.0,148.0,148.0,800,1.18,1,800.0,100.0,2026-02-23
URBANCO,EQ,23-Feb-2026,117.77,119.19,119.79,111.5,112.5,3071841,3523.88,27948,1405352.0,45.75,2026-02-23
URJA,EQ,23-Feb-2026,9.8,9.83,9.88,9.55,9.61,1368400,132.78,3676,673190.0,49.2,2026-02-23
USASEEDS,SM,23-Feb-2026,117.8,112.0,112.05,112.0,112.0,1712,1.92,4,1712.0,100.0,2026-02-23
USHAFIN,SM,23-Feb-2026,29.55,30.65,30.65,29.55,29.55,4800,1.44,3,4800.0,100.0,2026-02-23
USHAMART,EQ,23-Feb-2026,402.4,407.55,409.5,402.5,405.25,366998,1491.16,11384,252873.0,68.9,2026-02-23
USK,EQ,23-Feb-2026,28.2,29.4,29.76,27.21,29.55,287449,84.33,1374,193537.0,67.33,2026-02-23
UTIAMC,EQ,23-Feb-2026,1067.35,1067.35,1086.0,1064.65,1081.15,54674,589.03,7501,30148.0,55.14,2026-02-23
UTKARSHBNK,EQ,23-Feb-2026,13.97,14.2,14.2,13.81,13.96,11121437,1555.26,11287,5702468.0,51.27,2026-02-23
UTLSOLAR,EQ,23-Feb-2026,210.64,209.44,209.44,201.61,203.05,187968,385.22,6302,121504.0,64.64,2026-02-23
UTSSAV,SM,23-Feb-2026,206.65,206.45,212.5,201.8,203.55,40800,84.41,66,29400.0,72.06,2026-02-23
UTTAMSUGAR,EQ,23-Feb-2026,198.27,199.96,202.0,195.05,195.96,38803,76.53,1216,21782.0,56.13,2026-02-23
UYFINCORP,EQ,23-Feb-2026,14.26,14.9,15.5,14.46,14.88,283484,42.43,653,225709.0,79.62,2026-02-23
V2RETAIL,EQ,23-Feb-2026,1986.7,2013.1,2013.1,1978.2,1991.3,52897,1055.57,4895,34793.0,65.77,2026-02-23
VADILALIND,EQ,23-Feb-2026,4860.2,4812.3,4984.6,4768.0,4812.9,17825,862.46,3716,7177.0,40.26,2026-02-23
VAIBHAVGBL,EQ,23-Feb-2026,234.7,239.0,241.0,232.1,234.54,491938,1161.95,12155,230980.0,46.95,2026-02-23
VAISHALI,EQ,23-Feb-2026,7.73,8.0,8.0,7.62,7.71,125477,9.74,223,66222.0,52.78,2026-02-23
VAKRANGEE,EQ,23-Feb-2026,6.97,7.0,7.19,6.78,6.88,2519802,175.87,3266,1252564.0,49.71,2026-02-23
VAL30IETF,EQ,23-Feb-2026,16.14,16.22,16.26,16.1,16.18,511029,82.64,678,407093.0,79.66,2026-02-23
VALIANTLAB,EQ,23-Feb-2026,58.3,59.0,59.73,57.45,59.1,33638,19.84,193,31493.0,93.62,2026-02-23
VALIANTORG,EQ,23-Feb-2026,246.3,243.78,247.93,238.76,240.37,16369,39.67,634,9773.0,59.7,2026-02-23
VARDHACRLC,EQ,23-Feb-2026,37.54,36.6,37.35,36.02,36.35,25755,9.44,332,19831.0,77.0,2026-02-23
VARDMNPOLY,EQ,23-Feb-2026,7.06,7.0,7.37,7.0,7.04,1048045,75.32,1473,488539.0,46.61,2026-02-23
VARROC,EQ,23-Feb-2026,545.9,549.9,557.0,544.0,551.85,63493,349.39,4931,25949.0,40.87,2026-02-23
VASCONEQ,EQ,23-Feb-2026,38.9,39.04,39.31,38.1,38.35,347350,133.8,2137,169051.0,48.67,2026-02-23
VASWANI,EQ,23-Feb-2026,60.92,63.94,64.4,60.0,60.8,89462,55.33,1969,39811.0,44.5,2026-02-23
VBL,EQ,23-Feb-2026,453.85,457.55,459.15,454.55,457.3,2298607,10489.87,26753,1489036.0,64.78,2026-02-23
VCL,BE,23-Feb-2026,2.08,2.08,2.18,2.01,2.17,1428241,30.75,717,,,2026-02-23
VDEAL,SM,23-Feb-2026,158.0,157.5,157.5,155.0,155.0,2400,3.74,4,1800.0,75.0,2026-02-23
VEDL,EQ,23-Feb-2026,682.45,695.0,695.75,670.3,681.25,10762317,73475.83,122948,5415079.0,50.32,2026-02-23
VEEDOL,EQ,23-Feb-2026,1421.9,1425.0,1438.1,1405.2,1411.8,7202,102.07,1005,3952.0,54.87,2026-02-23
VEEKAYEM,SM,23-Feb-2026,148.55,155.95,155.95,155.95,155.95,1500,2.34,3,1500.0,100.0,2026-02-23
VENKEYS,EQ,23-Feb-2026,1377.6,1381.4,1398.3,1371.0,1385.9,24520,338.99,2020,8128.0,33.15,2026-02-23
VENTIVE,EQ,23-Feb-2026,707.55,719.4,719.4,698.45,700.4,96099,680.5,4376,61200.0,63.68,2026-02-23
VENUSPIPES,EQ,23-Feb-2026,1036.1,1047.9,1113.9,1032.3,1083.3,152787,1659.29,12582,52658.0,34.46,2026-02-23
VENUSREM,BE,23-Feb-2026,759.35,752.6,769.9,740.25,747.3,8849,65.99,350,,,2026-02-23
VERANDA,EQ,23-Feb-2026,189.96,191.67,192.4,184.5,185.35,91391,170.94,1637,55176.0,60.37,2026-02-23
VERTEXPLUS,SM,23-Feb-2026,84.25,86.0,86.0,86.0,86.0,600,0.52,1,600.0,100.0,2026-02-23
VERTOZ,EQ,23-Feb-2026,47.87,47.0,48.95,46.42,47.13,81513,38.34,1371,39915.0,48.97,2026-02-23
VESUVIUS,EQ,23-Feb-2026,556.55,535.1,553.95,518.0,520.35,1505661,8081.75,44295,214566.0,14.25,2026-02-23
VETO,EQ,23-Feb-2026,103.52,105.98,108.0,103.75,104.46,57585,60.6,1035,32311.0,56.11,2026-02-23
VGINFOTECH,SM,23-Feb-2026,138.4,138.4,140.0,125.0,129.05,93000,121.35,87,55000.0,59.14,2026-02-23
VGL,EQ,23-Feb-2026,129.43,133.79,134.5,129.91,134.16,15434,20.39,700,7757.0,50.26,2026-02-23
VGUARD,EQ,23-Feb-2026,315.4,317.95,325.0,314.0,322.7,171922,551.05,10534,77629.0,45.15,2026-02-23
VHL,EQ,23-Feb-2026,3360.5,3360.1,3360.2,3325.0,3327.3,138,4.6,54,100.0,72.46,2026-02-23
VHLTD,BE,23-Feb-2026,139.27,141.89,143.0,134.8,141.34,8334,11.63,175,,,2026-02-23
VICTORYEV,SM,23-Feb-2026,18.75,18.9,19.8,18.0,18.35,27000,5.05,9,24000.0,88.89,2026-02-23
VIDHIING,EQ,23-Feb-2026,310.55,311.55,312.45,305.35,309.3,8726,27.03,600,6979.0,79.98,2026-02-23
VIDYAWIRES,EQ,23-Feb-2026,49.41,49.61,50.75,48.51,50.0,1262737,629.09,5962,483980.0,38.33,2026-02-23
VIESL,SM,23-Feb-2026,267.45,266.05,271.0,266.05,268.8,15200,40.87,19,11200.0,73.68,2026-02-23
VIGOR,SM,23-Feb-2026,57.0,57.0,57.0,57.0,57.0,1600,0.91,1,1600.0,100.0,2026-02-23
VIJAYA,EQ,23-Feb-2026,1008.9,1025.0,1025.0,1004.9,1013.05,51578,522.63,7061,25080.0,48.63,2026-02-23
VIJAYPD,ST,23-Feb-2026,64.75,64.7,67.95,64.7,67.65,88000,59.1,22,88000.0,100.0,2026-02-23
VIJIFIN,EQ,23-Feb-2026,2.21,2.32,2.32,2.24,2.29,679134,15.67,549,566082.0,83.35,2026-02-23
VIKASECO,EQ,23-Feb-2026,1.48,1.49,1.5,1.46,1.46,2045586,30.11,1706,1568356.0,76.67,2026-02-23
VIKASLIFE,EQ,23-Feb-2026,1.6,1.6,1.61,1.58,1.58,1963131,31.18,11413,1433148.0,73.0,2026-02-23
VIKRAMSOLR,EQ,23-Feb-2026,192.36,183.93,194.94,183.0,187.06,11461325,21626.43,87655,3557446.0,31.04,2026-02-23
VIKRAN,EQ,23-Feb-2026,72.99,73.0,73.55,69.3,69.8,4262366,3014.58,19662,1915668.0,44.94,2026-02-23
VILAS,SM,23-Feb-2026,420.25,406.0,425.0,395.0,402.8,22250,91.67,69,17000.0,76.4,2026-02-23
VILINBIO,ST,23-Feb-2026,33.65,35.25,35.25,34.2,34.2,16000,5.6,4,12000.0,75.0,2026-02-23
VIMTALABS,EQ,23-Feb-2026,469.3,474.9,483.95,459.8,464.75,248697,1168.63,7573,103572.0,41.65,2026-02-23
VINATIORGA,EQ,23-Feb-2026,1506.6,1520.5,1524.0,1502.3,1516.4,16413,248.26,2214,9428.0,57.44,2026-02-23
VINCOFE,EQ,23-Feb-2026,143.79,144.7,149.0,143.7,148.08,2261239,3297.13,13850,420880.0,18.61,2026-02-23
VINDHYATEL,EQ,23-Feb-2026,1087.8,1097.5,1108.9,1046.0,1061.6,25041,265.59,2146,13628.0,54.42,2026-02-23
VINEETLAB,EQ,23-Feb-2026,32.03,33.5,33.5,30.86,32.03,292252,92.92,987,238363.0,81.56,2026-02-23
VINNY,EQ,23-Feb-2026,1.13,1.13,1.16,1.13,1.13,175179,1.99,206,120692.0,68.9,2026-02-23
VINYAS,SM,23-Feb-2026,977.65,980.0,988.0,975.0,988.0,600,5.87,5,500.0,83.33,2026-02-23
VINYLINDIA,EQ,23-Feb-2026,221.9,221.0,223.63,215.0,215.83,5870,12.76,352,4217.0,71.84,2026-02-23
VIPCLOTHNG,EQ,23-Feb-2026,22.41,23.14,23.14,21.8,22.01,163531,36.46,775,110520.0,67.58,2026-02-23
VIPIND,EQ,23-Feb-2026,368.0,370.0,374.2,366.5,372.2,104901,389.3,7260,45980.0,43.83,2026-02-23
VIPULLTD,BE,23-Feb-2026,10.53,10.99,11.05,10.75,11.05,85876,9.45,154,,,2026-02-23
VIRINCHI,EQ,23-Feb-2026,20.07,20.5,20.89,19.36,19.66,140775,27.71,501,115029.0,81.71,2026-02-23
VISAKAIND,EQ,23-Feb-2026,62.79,62.8,64.1,61.9,62.55,44849,28.16,940,28969.0,64.59,2026-02-23
VISAMAN,ST,23-Feb-2026,127.8,130.4,130.4,130.4,130.4,1000,1.3,1,1000.0,100.0,2026-02-23
VISASTEEL,EQ,23-Feb-2026,39.5,39.49,39.49,37.53,37.84,29186,11.09,183,19232.0,65.89,2026-02-23
VISHNU,EQ,23-Feb-2026,512.4,517.0,528.45,512.6,516.3,42478,220.43,1828,19998.0,47.08,2026-02-23
VISHNUINFR,SM,23-Feb-2026,171.0,175.75,175.75,170.0,170.0,3000,5.16,6,2500.0,83.33,2026-02-23
VISHWARAJ,EQ,23-Feb-2026,5.62,5.58,5.69,5.57,5.67,177893,10.04,508,123141.0,69.22,2026-02-23
VITAL,SM,23-Feb-2026,51.35,51.6,52.3,51.6,52.3,10800,5.61,5,10800.0,100.0,2026-02-23
VIVIANA,SM,23-Feb-2026,758.35,768.0,773.95,735.0,738.05,5600,42.13,26,4200.0,75.0,2026-02-23
VIVIDHA,EQ,23-Feb-2026,0.59,0.62,0.62,0.57,0.58,274277,1.63,213,240824.0,87.8,2026-02-23
VIVIMEDLAB,EQ,23-Feb-2026,8.03,8.07,8.43,8.07,8.43,147880,12.45,203,142966.0,96.68,2026-02-23
VIYASH,EQ,23-Feb-2026,216.76,217.04,220.94,213.01,219.16,445058,966.07,13745,223761.0,50.28,2026-02-23
VLEGOV,EQ,23-Feb-2026,17.17,19.4,19.4,16.11,16.67,3258154,569.73,9392,1077920.0,33.08,2026-02-23
VLINFRA,SM,23-Feb-2026,26.2,25.5,27.2,25.5,26.0,82500,21.17,18,73500.0,89.09,2026-02-23
VLSFINANCE,EQ,23-Feb-2026,261.1,261.1,261.15,255.0,257.65,15681,40.49,707,9240.0,58.92,2026-02-23
VMARCIND,SM,23-Feb-2026,724.5,715.0,737.95,700.0,702.4,13000,93.12,46,9500.0,73.08,2026-02-23
VMART,EQ,23-Feb-2026,573.9,580.55,582.8,569.95,573.9,90498,520.42,7097,50292.0,55.57,2026-02-23
VMM,EQ,23-Feb-2026,116.9,117.8,120.65,116.51,120.32,5859775,6954.01,63092,2997486.0,51.15,2026-02-23
VMSTMT,EQ,23-Feb-2026,48.33,48.34,48.67,47.0,47.3,59285,28.24,839,33401.0,56.34,2026-02-23
VOLTAMP,EQ,23-Feb-2026,8229.5,8305.0,8495.0,8262.0,8291.0,38061,3187.15,11407,17864.0,46.94,2026-02-23
VOLTAS,EQ,23-Feb-2026,1546.9,1548.1,1563.0,1529.7,1538.2,555656,8585.06,23948,178299.0,32.09,2026-02-23
VPRPL,EQ,23-Feb-2026,46.97,47.0,48.33,43.96,44.72,1669833,772.16,9204,455741.0,27.29,2026-02-23
