SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SWASTIK,ST,31-Aug-2026,20.9,21.0,21.0,21.0,21.0,2400,0.5,2,2400.0,100.0,2026-08-31
SWELECTES,EQ,31-Aug-2026,589.9,588.0,604.4,585.85,588.5,16197,96.39,1425,7928.0,48.95,2026-08-31
SWIGGY,EQ,31-Aug-2026,280.5,280.95,281.9,276.15,281.9,16143985,45133.13,103694,9432100.0,58.42,2026-08-31
SWISSMLTRY,EQ,31-Aug-2026,16.96,17.1,17.1,16.25,16.28,98302,16.24,379,71237.0,72.47,2026-08-31
SWSOLAR,EQ,31-Aug-2026,195.37,194.5,195.17,188.0,189.33,885872,1684.72,11058,467965.0,52.83,2026-08-31
SYLVANPLY,SM,31-Aug-2026,58.7,57.0,57.0,55.8,55.8,4000,2.26,2,4000.0,100.0,2026-08-31
SYMPHONY,EQ,31-Aug-2026,591.15,592.0,594.4,584.0,586.45,50055,294.17,3340,27936.0,55.81,2026-08-31
SYNCOMF,EQ,31-Aug-2026,19.46,19.58,19.95,19.16,19.49,16267062,3187.45,42798,5140631.0,31.6,2026-08-31
SYNGENE,EQ,31-Aug-2026,403.4,406.5,407.7,398.8,400.75,493962,1990.28,23253,295749.0,59.87,2026-08-31
SYNOPTICS,ST,31-Aug-2026,57.6,55.05,55.05,54.75,54.75,1800,0.99,3,1800.0,100.0,2026-08-31
SYRMA,EQ,31-Aug-2026,1474.3,1474.3,1474.3,1392.6,1437.0,1596920,22746.49,77943,613282.0,38.4,2026-08-31
SYSTANGO,SM,31-Aug-2026,233.9,236.95,236.95,222.3,223.15,27600,62.78,66,18400.0,66.67,2026-08-31
SYSTMTXC,BE,31-Aug-2026,57.12,58.78,58.78,57.15,57.9,9344,5.42,73,,,2026-08-31
TAALTECH,EQ,31-Aug-2026,4562.0,4592.0,4592.0,4495.0,4518.8,3895,177.05,497,3066.0,78.72,2026-08-31
TAC,ST,31-Aug-2026,423.2,426.45,426.45,413.2,416.65,28000,116.99,104,23600.0,84.29,2026-08-31
TAINWALCHM,EQ,31-Aug-2026,213.0,215.7,215.7,209.0,209.94,914,1.92,37,864.0,94.53,2026-08-31
TAJGVK,EQ,31-Aug-2026,340.0,341.1,341.1,334.0,335.65,50366,169.72,2426,29647.0,58.86,2026-08-31
TAKE,EQ,31-Aug-2026,16.14,15.34,15.34,15.34,15.34,56992,8.74,295,56992.0,100.0,2026-08-31
TALBROAUTO,EQ,31-Aug-2026,401.35,400.0,414.0,394.5,411.4,170040,689.96,4816,96165.0,56.55,2026-08-31
TAMBOLIIN,BE,31-Aug-2026,259.43,264.62,264.62,251.15,255.0,4129,10.47,28,,,2026-08-31
TANAA,EQ,31-Aug-2026,293.05,293.1,296.8,288.55,289.95,9888,28.77,362,7618.0,77.04,2026-08-31
TANKUP,ST,31-Aug-2026,1365.0,1330.0,1433.25,1320.0,1430.3,24000,324.35,23,23500.0,97.92,2026-08-31
TANLA,EQ,31-Aug-2026,544.25,543.0,543.0,528.0,530.15,399862,2124.3,11572,202595.0,50.67,2026-08-31
TAPIFRUIT,SM,31-Aug-2026,51.0,49.0,49.0,49.0,49.0,1500,0.74,2,1500.0,100.0,2026-08-31
TARACHAND,EQ,31-Aug-2026,48.22,48.0,48.41,47.5,47.88,75871,36.31,2018,28028.0,36.94,2026-08-31
TARAPUR,EQ,31-Aug-2026,14.43,14.43,15.18,12.99,13.4,55683,7.76,276,42635.0,76.57,2026-08-31
TARC,EQ,31-Aug-2026,117.9,120.9,120.9,116.57,118.44,334660,394.17,4255,161777.0,48.34,2026-08-31
TARIL,EQ,31-Aug-2026,303.45,317.05,326.95,309.1,313.8,11756303,37204.47,138212,1591659.0,13.54,2026-08-31
TARMAT,EQ,31-Aug-2026,58.37,58.37,62.31,57.65,61.35,63133,38.56,623,40937.0,64.84,2026-08-31
TARSONS,EQ,31-Aug-2026,332.25,330.0,335.0,323.6,331.65,67668,222.8,2863,33325.0,49.25,2026-08-31
TASTYBITE,EQ,31-Aug-2026,10073.0,10071.5,10199.0,9950.0,10139.0,3378,340.78,949,1975.0,58.47,2026-08-31
TATACAP,EQ,31-Aug-2026,375.7,371.0,373.6,366.6,367.9,545009,2011.64,15888,283468.0,52.01,2026-08-31
TATACHEM,EQ,31-Aug-2026,655.75,659.0,662.0,639.5,643.0,592924,3836.19,18198,253492.0,42.75,2026-08-31
TATACOMM,EQ,31-Aug-2026,1694.7,1695.0,1733.0,1690.0,1723.4,325333,5593.53,26595,171020.0,52.57,2026-08-31
TATACONSUM,EQ,31-Aug-2026,1040.7,1036.4,1045.1,1028.0,1037.5,1686812,17502.09,46100,1274440.0,75.55,2026-08-31
TATAELXSI,EQ,31-Aug-2026,3685.0,3685.0,3685.1,3578.6,3578.6,168290,6057.94,17921,67218.0,39.94,2026-08-31
TATAGOLD,EQ,31-Aug-2026,15.36,15.36,15.36,14.72,14.96,71879880,10731.0,110171,24363304.0,33.89,2026-08-31
TATAINVEST,EQ,31-Aug-2026,638.75,639.0,651.7,635.05,642.2,235239,1511.92,14886,96580.0,41.06,2026-08-31
TATAPOWER,EQ,31-Aug-2026,351.85,351.6,351.85,347.0,347.0,6003565,20932.83,72081,3700156.0,61.63,2026-08-31
TATASTEEL,EQ,31-Aug-2026,186.5,185.35,185.82,181.4,184.35,36802869,67186.26,197392,23151109.0,62.91,2026-08-31
TATATECH,EQ,31-Aug-2026,834.35,833.0,840.0,813.0,831.05,1402484,11589.05,45626,550065.0,39.22,2026-08-31
TATSILV,EQ,31-Aug-2026,23.37,23.18,23.18,22.23,22.62,55567507,12510.57,72510,20334990.0,36.6,2026-08-31
TATVA,EQ,31-Aug-2026,1630.0,1633.9,1650.0,1611.0,1626.7,32839,533.74,3741,13601.0,41.42,2026-08-31
TAURIAN,ST,31-Aug-2026,518.0,508.0,508.0,492.1,499.9,25600,126.64,31,20000.0,78.13,2026-08-31
TBI,SM,31-Aug-2026,70.7,72.0,73.0,67.5,70.35,71400,50.75,92,59400.0,83.19,2026-08-31
TBOTEK,EQ,31-Aug-2026,1682.7,1677.7,1750.0,1651.5,1745.1,454414,7846.49,44622,233604.0,51.41,2026-08-31
TBZ,EQ,31-Aug-2026,301.7,309.85,309.85,292.65,305.7,1158968,3486.32,18830,315024.0,27.18,2026-08-31
TCC,EQ,31-Aug-2026,223.25,225.35,229.3,219.15,225.15,255986,574.74,3133,206055.0,80.49,2026-08-31
TCI,EQ,31-Aug-2026,888.1,888.1,904.95,863.0,868.0,33254,290.54,5200,20454.0,61.51,2026-08-31
TCIEXP,EQ,31-Aug-2026,555.8,555.8,555.8,543.6,547.55,15736,86.21,803,8207.0,52.15,2026-08-31
TCIFINANCE,BE,31-Aug-2026,15.23,15.0,15.89,14.84,15.25,8728,1.34,71,,,2026-08-31
TCL,SM,31-Aug-2026,132.8,132.0,135.0,130.0,130.5,21600,28.38,26,16000.0,74.07,2026-08-31
TCPLPACK,EQ,31-Aug-2026,3821.7,3825.5,4043.8,3792.4,3908.1,17193,673.21,4308,3884.0,22.59,2026-08-31
TCS,EQ,31-Aug-2026,2342.0,2342.0,2399.3,2306.2,2399.3,2905846,68445.17,69557,2027420.0,69.77,2026-08-31
TDPOWERSYS,EQ,31-Aug-2026,752.7,760.0,792.4,751.4,777.0,3155375,24474.5,80648,1831984.0,58.06,2026-08-31
TEAMGTY,EQ,31-Aug-2026,240.33,235.0,249.5,235.0,242.06,577,1.38,49,292.0,50.61,2026-08-31
TEAMLEASE,EQ,31-Aug-2026,1272.7,1280.6,1299.0,1258.7,1283.5,16899,216.78,2675,8667.0,51.29,2026-08-31
TEAMTECH,ST,31-Aug-2026,140.0,141.0,141.0,140.0,141.0,36000,50.72,7,36000.0,100.0,2026-08-31
TECH,EQ,31-Aug-2026,34.05,34.32,34.32,33.56,33.85,28345,9.57,187,19994.0,70.54,2026-08-31
TECHD,SM,31-Aug-2026,560.0,570.0,574.9,526.0,547.45,24900,137.04,76,19200.0,77.11,2026-08-31
TECHERA,SM,31-Aug-2026,169.1,168.45,170.0,165.5,168.9,33600,56.51,39,23200.0,69.05,2026-08-31
TECHLABS,SM,31-Aug-2026,119.5,114.45,119.75,113.55,116.4,24250,27.8,113,19500.0,80.41,2026-08-31
TECHM,EQ,31-Aug-2026,1640.9,1640.0,1640.9,1609.1,1628.0,2975369,48298.94,68160,2048584.0,68.85,2026-08-31
TECHNOCRAF,EQ,31-Aug-2026,373.83,375.68,377.8,361.45,369.12,972438,3594.56,18181,346687.0,35.65,2026-08-31
TECHNOE,EQ,31-Aug-2026,1025.5,1030.65,1031.0,978.0,982.05,219040,2174.1,19374,129246.0,59.01,2026-08-31
TECHNVISN,EQ,31-Aug-2026,5373.7,5300.6,5550.0,5105.1,5249.6,521,27.57,182,341.0,65.45,2026-08-31
TECILCHEM,EQ,31-Aug-2026,9.58,9.62,9.98,9.1,9.43,25091,2.42,113,14875.0,59.28,2026-08-31
TEGA,EQ,31-Aug-2026,1658.7,1658.7,1658.7,1581.0,1586.3,183472,2940.13,11604,110146.0,60.03,2026-08-31
TEJA,SM,31-Aug-2026,259.0,233.1,233.1,233.1,233.1,1200,2.8,2,1200.0,100.0,2026-08-31
TEJASCARGO,SM,31-Aug-2026,410.0,420.0,420.0,420.0,420.0,8400,35.28,2,8400.0,100.0,2026-08-31
TEJASNET,EQ,31-Aug-2026,550.15,550.15,566.8,539.15,559.75,6707173,37418.33,119213,1380497.0,20.58,2026-08-31
TEMBO,EQ,31-Aug-2026,58.2,58.3,59.2,57.2,58.05,1303121,761.06,3459,330383.0,25.35,2026-08-31
TEMPSENS,EQ,31-Aug-2026,586.65,579.0,585.0,557.1,563.6,8261866,47275.0,166328,1749478.0,21.18,2026-08-31
TENNIND,EQ,31-Aug-2026,537.5,537.8,539.45,526.0,529.4,1327955,7043.84,26805,760098.0,57.24,2026-08-31
TERAI,EQ,31-Aug-2026,115.0,103.0,129.0,103.0,121.6,276,0.35,16,150.0,54.35,2026-08-31
TERASOFT,EQ,31-Aug-2026,297.8,296.3,303.6,283.0,287.2,27513,80.18,1186,15985.0,58.1,2026-08-31
TEXINFRA,EQ,31-Aug-2026,111.41,111.0,111.9,111.0,111.23,72236,80.25,574,54184.0,75.01,2026-08-31
TEXMOPIPES,EQ,31-Aug-2026,46.24,46.9,47.24,45.24,45.6,15433,7.06,259,11302.0,73.23,2026-08-31
TEXRAIL,EQ,31-Aug-2026,109.44,109.49,110.6,108.01,108.95,1148942,1253.51,8895,550986.0,47.96,2026-08-31
TFCILTD,EQ,31-Aug-2026,140.54,140.54,142.09,139.26,139.92,5282135,7407.09,17882,2802439.0,53.06,2026-08-31
TFL,EQ,31-Aug-2026,12.46,11.93,12.97,11.91,11.93,5700,0.69,188,3641.0,63.88,2026-08-31
TGBHOTELS,EQ,31-Aug-2026,9.4,9.69,10.24,9.45,9.84,54811,5.39,196,43833.0,79.97,2026-08-31
TGL,ST,31-Aug-2026,16.25,17.05,17.05,17.05,17.05,36200,6.17,29,36200.0,100.0,2026-08-31
TGVSL,EQ,31-Aug-2026,105.24,105.24,106.02,103.24,104.4,91107,95.2,952,51531.0,56.56,2026-08-31
THACKER,BE,31-Aug-2026,999.6,1000.0,1000.0,990.0,990.0,41,0.41,8,,,2026-08-31
THAKDEV,EQ,31-Aug-2026,140.65,140.65,149.97,140.65,149.97,30,0.04,2,30.0,100.0,2026-08-31
THANGAMAYL,EQ,31-Aug-2026,5440.5,5430.0,5464.5,5302.5,5412.0,89821,4835.97,12778,42971.0,47.84,2026-08-31
THEINVEST,EQ,31-Aug-2026,95.0,95.0,97.5,93.0,95.51,8082,7.74,100,3677.0,45.5,2026-08-31
THEJO,EQ,31-Aug-2026,2060.6,2075.5,2100.0,2025.0,2076.6,3146,64.99,438,1953.0,62.08,2026-08-31
THELEELA,EQ,31-Aug-2026,555.25,560.0,582.85,554.3,570.4,1539789,8850.43,50908,590413.0,38.34,2026-08-31
THEMISMED,EQ,31-Aug-2026,125.48,125.5,126.69,121.5,124.76,131074,162.95,2299,60564.0,46.21,2026-08-31
THERMAX,EQ,31-Aug-2026,3944.2,3964.0,3964.3,3875.0,3901.6,97468,3802.14,19420,48119.0,49.37,2026-08-31
THOMASCOOK,EQ,31-Aug-2026,108.43,108.35,108.45,105.11,107.92,737720,787.93,10537,367856.0,49.86,2026-08-31
THOMASCOTT,EQ,31-Aug-2026,277.25,279.0,279.0,270.0,271.4,25403,69.09,850,16848.0,66.32,2026-08-31
THYROCARE,EQ,31-Aug-2026,584.35,584.35,613.0,577.3,604.5,647414,3882.87,25982,441356.0,68.17,2026-08-31
TI,EQ,31-Aug-2026,567.2,563.3,577.0,556.75,561.05,910070,5154.48,21684,435055.0,47.8,2026-08-31
TICL,BE,31-Aug-2026,9.09,9.19,9.19,8.64,8.65,177787,15.44,392,,,2026-08-31
TIGERLOGS,EQ,31-Aug-2026,29.45,28.65,29.63,28.06,28.26,67699,19.44,545,39738.0,58.7,2026-08-31
TIIL,EQ,31-Aug-2026,3292.6,3303.9,3386.8,3271.0,3281.5,38183,1266.88,7887,17097.0,44.78,2026-08-31
TIINDIA,EQ,31-Aug-2026,2840.0,2828.0,2828.0,2766.0,2780.0,176869,4921.19,17055,112763.0,63.76,2026-08-31
TIJARIA,EQ,31-Aug-2026,6.02,6.48,6.48,5.67,6.21,158657,9.65,378,131226.0,82.71,2026-08-31
TIL,BE,31-Aug-2026,239.25,241.9,241.9,234.55,234.8,47273,111.85,304,,,2026-08-31
TIMETECHNO,EQ,31-Aug-2026,186.29,185.0,189.0,183.0,187.19,3297926,6153.97,23383,668427.0,20.27,2026-08-31
TIMEX,EQ,31-Aug-2026,653.75,659.95,687.8,646.8,679.45,692144,4620.95,28002,290242.0,41.93,2026-08-31
TIMKEN,EQ,31-Aug-2026,3149.8,3145.9,3177.8,3118.0,3149.6,27757,874.59,9220,17142.0,61.76,2026-08-31
TINNARUBR,EQ,31-Aug-2026,996.1,995.1,1008.8,977.5,997.1,51692,513.52,4470,25232.0,48.81,2026-08-31
TIPSFILMS,EQ,31-Aug-2026,334.3,341.7,341.7,333.8,335.55,1633,5.49,153,818.0,50.09,2026-08-31
TIPSMUSIC,EQ,31-Aug-2026,648.05,643.0,649.9,639.1,643.85,122917,791.28,13915,74369.0,60.5,2026-08-31
TIRUMALCHM,EQ,31-Aug-2026,160.32,163.1,166.39,159.0,160.06,1243093,2020.61,14903,587122.0,47.23,2026-08-31
TIRUPATIFL,BE,31-Aug-2026,69.78,69.99,71.5,67.28,68.99,141489,97.78,846,,,2026-08-31
TITAGARH,EQ,31-Aug-2026,835.35,832.95,833.95,815.0,818.1,323671,2668.89,19440,159617.0,49.31,2026-08-31
TITAN,EQ,31-Aug-2026,5169.2,5159.0,5159.0,5088.0,5102.4,630695,32247.54,39478,466715.0,74.0,2026-08-31
TMB,EQ,31-Aug-2026,886.05,886.05,941.85,878.95,932.6,776594,7181.13,29189,321333.0,41.38,2026-08-31
TMCV,EQ,31-Aug-2026,466.3,466.2,474.4,459.5,471.1,15309357,71867.91,157187,9241639.0,60.37,2026-08-31
TMPV,EQ,31-Aug-2026,319.4,318.4,318.9,308.85,308.85,9986158,31279.88,65490,6681150.0,66.9,2026-08-31
TNIDETF,EQ,31-Aug-2026,91.78,91.64,91.77,91.0,91.3,239956,219.31,579,149795.0,62.43,2026-08-31
TNPETRO,EQ,31-Aug-2026,111.37,112.02,127.8,111.7,120.77,21800591,26661.72,159994,1737724.0,7.97,2026-08-31
TNPL,EQ,31-Aug-2026,141.22,141.26,141.76,140.06,140.88,57978,81.66,1401,28521.0,49.19,2026-08-31
TNTELE,EQ,31-Aug-2026,8.95,9.09,9.09,8.8,8.91,32755,2.93,222,21527.0,65.72,2026-08-31
TOKYOPLAST,EQ,31-Aug-2026,77.24,75.27,78.79,74.04,77.09,919,0.69,56,657.0,71.49,2026-08-31
TOLINS,EQ,31-Aug-2026,95.0,95.8,95.82,93.5,94.59,43037,40.64,822,28290.0,65.73,2026-08-31
TOP100CASE,EQ,31-Aug-2026,10.67,10.74,10.74,10.56,10.6,823495,87.25,1506,708176.0,86.0,2026-08-31
TOP10ADD,EQ,31-Aug-2026,88.08,88.35,88.36,86.27,87.6,282511,247.9,682,214676.0,75.99,2026-08-31
TOP15IETF,EQ,31-Aug-2026,9.94,9.9,9.98,9.84,9.86,95386,9.42,214,88564.0,92.85,2026-08-31
TOP20,EQ,31-Aug-2026,8.98,8.98,8.98,8.92,8.95,12782,1.14,130,11807.0,92.37,2026-08-31
TORNTPHARM,EQ,31-Aug-2026,5050.0,5048.0,5066.0,4890.0,5066.0,650409,32417.42,40932,503211.0,77.37,2026-08-31
TORNTPOWER,EQ,31-Aug-2026,1217.7,1218.0,1226.1,1208.0,1215.1,486515,5903.65,62192,330365.0,67.9,2026-08-31
TOTAL,EQ,31-Aug-2026,70.77,72.1,72.1,68.0,68.64,23071,16.02,348,11404.0,49.43,2026-08-31
TOUCHWOOD,EQ,31-Aug-2026,60.69,62.94,62.94,59.0,59.13,2924,1.76,72,2208.0,75.51,2026-08-31
TOYAMSL,EQ,31-Aug-2026,0.63,0.64,0.64,0.62,0.63,176790,1.12,163,146674.0,82.97,2026-08-31
TPHQ,BE,31-Aug-2026,0.53,0.53,0.55,0.51,0.55,1040886,5.49,416,,,2026-08-31
TPLPLASTEH,EQ,31-Aug-2026,73.4,73.95,75.29,70.95,71.5,163895,118.92,1529,60684.0,37.03,2026-08-31
TRACXN,EQ,31-Aug-2026,29.76,29.77,31.3,29.77,30.14,178657,54.07,790,144898.0,81.1,2026-08-31
TRANSCOR,EQ,31-Aug-2026,24.7,25.3,26.25,24.0,26.14,3997,1.0,28,2916.0,72.95,2026-08-31
TRANSPEK,BE,31-Aug-2026,1370.3,1369.8,1438.8,1369.4,1438.8,15061,213.34,378,,,2026-08-31
TRANSRAILL,EQ,31-Aug-2026,452.75,453.0,453.95,435.65,437.9,1425848,6256.06,33606,904928.0,63.47,2026-08-31
TRANSTEEL,SM,31-Aug-2026,81.55,80.7,81.75,73.4,74.95,2010000,1517.42,809,1633000.0,81.24,2026-08-31
TRANSWORLD,BE,31-Aug-2026,176.73,173.2,173.2,173.2,173.2,469,0.81,22,,,2026-08-31
TRAVELFOOD,EQ,31-Aug-2026,1297.7,1304.9,1312.4,1269.0,1299.6,58878,758.41,6781,26151.0,44.42,2026-08-31
TREEHOUSE,EQ,31-Aug-2026,6.27,6.27,6.5,6.13,6.25,12835,0.81,78,9448.0,73.61,2026-08-31
TREJHARA,EQ,31-Aug-2026,144.2,146.0,154.0,143.45,146.75,24730,36.81,709,10691.0,43.23,2026-08-31
TREL,EQ,31-Aug-2026,27.18,27.18,27.39,26.5,26.93,56610,15.27,3230,42342.0,74.8,2026-08-31
TRENT,EQ,31-Aug-2026,2898.0,2895.9,2901.2,2865.1,2879.9,976926,28155.97,42322,598827.0,61.3,2026-08-31
TRF,EQ,31-Aug-2026,229.48,229.6,230.79,226.14,227.55,7573,17.29,424,5145.0,67.94,2026-08-31
TRIDENT,EQ,31-Aug-2026,24.32,24.29,24.29,24.01,24.18,2879797,695.95,10490,1453885.0,50.49,2026-08-31
TRIDHYA,ST,31-Aug-2026,8.1,8.3,8.3,8.3,8.3,6000,0.5,2,6000.0,100.0,2026-08-31
TRIGYN,EQ,31-Aug-2026,62.85,63.45,64.8,60.55,60.76,76071,47.79,1150,35842.0,47.12,2026-08-31
TRITONV,EQ,31-Aug-2026,1148.5,1177.9,1177.9,1120.0,1139.9,3097,35.54,307,2203.0,71.13,2026-08-31
TRITURBINE,EQ,31-Aug-2026,580.3,580.0,589.3,571.55,578.15,359842,2089.08,34984,156155.0,43.4,2026-08-31
TRIVENI,EQ,31-Aug-2026,283.82,282.45,297.99,282.0,295.64,1896432,5545.53,26462,622495.0,32.82,2026-08-31
TROM,SM,31-Aug-2026,53.4,53.0,53.95,52.0,52.4,7200,3.82,10,5400.0,75.0,2026-08-31
TRU,EQ,31-Aug-2026,4.12,4.06,4.25,4.01,4.05,123197,5.08,227,89060.0,72.29,2026-08-31
TRUALT,EQ,31-Aug-2026,434.15,435.0,435.25,413.65,429.6,308868,1313.69,7254,173505.0,56.17,2026-08-31
TRUST,SM,31-Aug-2026,28.55,28.55,34.25,28.55,34.25,74400,24.32,92,62400.0,83.87,2026-08-31
TSC,ST,31-Aug-2026,45.0,43.0,45.0,42.75,43.45,8000,3.48,3,8000.0,100.0,2026-08-31
TSFINV,EQ,31-Aug-2026,407.2,406.6,407.1,398.4,401.2,46952,188.5,2312,30048.0,64.0,2026-08-31
TTKHLTCARE,EQ,31-Aug-2026,1134.2,1144.0,1193.8,1112.8,1159.7,100491,1164.57,11599,45254.0,45.03,2026-08-31
TTKPRESTIG,EQ,31-Aug-2026,593.7,594.0,594.45,581.0,583.8,73699,431.13,4663,45607.0,61.88,2026-08-31
TTL,EQ,31-Aug-2026,6.66,6.5,6.88,6.49,6.64,245577,16.17,306,146077.0,59.48,2026-08-31
TTML,EQ,31-Aug-2026,38.84,39.0,39.1,37.82,38.58,3058020,1169.91,12165,936983.0,30.64,2026-08-31
TUNWAL,SM,31-Aug-2026,25.8,25.85,25.9,25.25,25.5,60000,15.34,28,44000.0,73.33,2026-08-31
TURTLEMINT,EQ,31-Aug-2026,152.65,151.0,151.87,143.21,144.12,1007590,1470.54,12046,488694.0,48.5,2026-08-31
TUTIALKA,EQ,31-Aug-2026,59.47,61.96,61.96,58.0,58.68,7747,4.55,96,6860.0,88.55,2026-08-31
TVSELECT,EQ,31-Aug-2026,437.4,438.95,439.95,425.75,428.35,23319,100.47,1410,12031.0,51.59,2026-08-31
TVSHLTD,EQ,31-Aug-2026,13450.0,13580.0,13580.0,13113.0,13233.0,7306,973.07,3286,4386.0,60.03,2026-08-31
TVSMOTOR,EQ,31-Aug-2026,4304.2,4290.0,4341.3,4255.0,4341.3,1510029,65290.87,71200,1034881.0,68.53,2026-08-31
TVSSCS,EQ,31-Aug-2026,131.56,130.75,131.1,126.67,127.09,493756,632.5,7636,260045.0,52.67,2026-08-31
TVSSRICHAK,EQ,31-Aug-2026,5292.3,5292.3,5585.0,5240.1,5519.6,81248,4437.71,17840,15297.0,18.83,2026-08-31
TVTODAY,EQ,31-Aug-2026,112.04,112.99,115.83,110.0,114.16,78515,88.05,1168,47627.0,60.66,2026-08-31
TVVISION,BE,31-Aug-2026,3.58,3.58,3.75,3.45,3.66,45391,1.63,71,,,2026-08-31
TWCGOLDETF,EQ,31-Aug-2026,157.6,157.6,157.6,151.7,153.55,56939,87.38,80,56382.0,99.02,2026-08-31
UBL,EQ,31-Aug-2026,1334.1,1334.1,1335.0,1301.5,1308.5,61021,801.35,6702,38803.0,63.59,2026-08-31
UCAL,BE,31-Aug-2026,156.73,158.3,158.3,148.9,149.89,19165,29.15,179,,,2026-08-31
UCOBANK,EQ,31-Aug-2026,25.48,25.48,25.49,24.85,24.89,4461307,1118.02,16177,2654579.0,59.5,2026-08-31
UDAYJEW,EQ,31-Aug-2026,137.96,148.0,148.0,137.1,137.2,1149,1.63,31,970.0,84.42,2026-08-31
UDS,EQ,31-Aug-2026,222.48,221.07,227.63,221.07,224.73,297152,666.78,7178,158087.0,53.2,2026-08-31
UEL,EQ,31-Aug-2026,189.33,198.79,198.79,184.74,198.79,55208,108.87,553,33712.0,61.06,2026-08-31
UFBL,BE,31-Aug-2026,763.8,758.8,758.8,725.65,727.6,53249,389.83,1508,,,2026-08-31
UFLEX,EQ,31-Aug-2026,634.35,638.35,653.35,627.0,649.1,237317,1521.27,7947,112673.0,47.48,2026-08-31
UFO,EQ,31-Aug-2026,66.49,66.12,67.15,65.85,66.35,17996,11.94,487,10732.0,59.64,2026-08-31
UGARSUGAR,EQ,31-Aug-2026,54.13,54.19,58.0,53.25,55.59,1211476,677.7,9552,350191.0,28.91,2026-08-31
UGROCAP,EQ,31-Aug-2026,86.96,86.96,87.59,85.56,87.06,146124,126.84,1896,75673.0,51.79,2026-08-31
UHTL,ST,31-Aug-2026,143.6,146.45,146.45,146.0,146.45,10000,14.64,5,10000.0,100.0,2026-08-31
UJJIVANSFB,EQ,31-Aug-2026,67.85,67.23,69.43,66.68,69.11,8505500,5800.05,32106,4272354.0,50.23,2026-08-31
ULTRACEMCO,EQ,31-Aug-2026,11589.0,11550.0,11560.0,11415.0,11450.0,381057,43696.82,36590,287325.0,75.4,2026-08-31
ULTRAMAR,EQ,31-Aug-2026,411.3,416.2,448.65,416.2,442.85,465042,2045.65,12998,185437.0,39.88,2026-08-31
UMA,SM,31-Aug-2026,19.05,19.95,19.95,18.55,18.55,8000,1.54,2,8000.0,100.0,2026-08-31
UMAEXPORTS,BE,31-Aug-2026,26.47,26.58,26.62,25.95,25.95,8639,2.28,30,,,2026-08-31
UMESLTD,EQ,31-Aug-2026,5.3,5.3,5.65,4.93,5.45,22729,1.21,118,15250.0,67.09,2026-08-31
UMIYA-MRO,EQ,31-Aug-2026,94.64,96.75,98.8,94.64,96.14,67320,65.42,701,46976.0,69.78,2026-08-31
UNICHEMLAB,EQ,31-Aug-2026,564.25,564.25,589.35,551.4,556.55,321470,1845.55,15038,107016.0,33.29,2026-08-31
UNIDT,BE,31-Aug-2026,215.51,215.39,219.5,209.11,215.51,3272,6.97,66,,,2026-08-31
UNIECOM,EQ,31-Aug-2026,87.18,87.15,91.5,85.43,89.36,845771,757.13,7295,360009.0,42.57,2026-08-31
UNIENTER,EQ,31-Aug-2026,94.1,95.89,96.7,92.7,93.51,15001,14.23,96,13525.0,90.16,2026-08-31
UNIHEALTH,SM,31-Aug-2026,717.95,724.95,725.0,715.0,724.95,5000,36.1,10,4000.0,80.0,2026-08-31
UNIINFO,EQ,31-Aug-2026,10.97,10.92,11.48,10.44,11.18,3155,0.35,47,2128.0,67.45,2026-08-31
UNILEX,SM,31-Aug-2026,25.65,26.0,26.0,26.0,26.0,1600,0.42,1,1600.0,100.0,2026-08-31
UNIMECH,EQ,31-Aug-2026,1503.1,1500.0,1550.5,1458.1,1490.0,317241,4764.57,23093,98232.0,30.96,2026-08-31
UNIONBANK,EQ,31-Aug-2026,186.0,184.68,188.63,181.8,188.63,9767401,18038.13,34860,5915978.0,60.57,2026-08-31
UNIONGOLD,EQ,31-Aug-2026,155.3,154.5,154.5,149.3,150.6,2810,4.23,136,2195.0,78.11,2026-08-31
UNIPARTS,EQ,31-Aug-2026,873.15,881.0,899.8,858.0,893.45,443265,3905.52,21518,192695.0,43.47,2026-08-31
UNITDSPR,EQ,31-Aug-2026,1510.0,1510.0,1510.9,1479.7,1490.0,1523133,22652.71,31251,1175065.0,77.15,2026-08-31
UNITECH,EQ,31-Aug-2026,3.9,3.9,3.95,3.8,3.81,3510786,135.05,2229,2341431.0,66.69,2026-08-31
UNITEDPOLY,EQ,31-Aug-2026,38.8,39.0,39.0,37.25,37.59,58541,22.19,365,34235.0,58.48,2026-08-31
UNITEDTEA,EQ,31-Aug-2026,454.0,445.2,461.0,445.2,452.25,1069,4.84,107,643.0,60.15,2026-08-31
UNIVAFOODS,BE,31-Aug-2026,9.03,9.03,9.03,9.03,9.03,541,0.05,1,,,2026-08-31
UNIVASTU,BE,31-Aug-2026,160.48,160.0,162.5,156.0,157.25,41414,66.02,432,,,2026-08-31
UNIVCABLES,EQ,31-Aug-2026,1693.2,1735.0,1735.0,1636.1,1648.2,167932,2824.28,15613,71212.0,42.41,2026-08-31
UNIVPHOTO,BE,31-Aug-2026,456.05,446.45,452.1,446.45,449.1,369,1.66,16,,,2026-08-31
