SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TOLINS,EQ,15-May-2026,103.77,103.05,105.0,102.8,103.22,32146,33.36,782,14632.0,45.52,2026-05-15
TOP100CASE,EQ,15-May-2026,10.3,10.15,10.42,10.15,10.28,641163,66.06,1379,359156.0,56.02,2026-05-15
TOP10ADD,EQ,15-May-2026,86.08,86.08,86.97,85.95,86.29,66782,57.75,743,35147.0,52.63,2026-05-15
TOP15IETF,EQ,15-May-2026,9.62,9.66,9.71,9.58,9.6,126327,12.17,295,105435.0,83.46,2026-05-15
TOP20,EQ,15-May-2026,8.49,8.53,8.57,8.49,8.49,364292,30.95,122,347217.0,95.31,2026-05-15
TORNTPHARM,EQ,15-May-2026,4403.9,4425.0,4450.4,4380.3,4405.7,303882,13403.83,32423,166985.0,54.95,2026-05-15
TORNTPOWER,EQ,15-May-2026,1457.7,1466.3,1477.8,1442.9,1466.0,336572,4935.15,29258,147409.0,43.8,2026-05-15
TOTAL,EQ,15-May-2026,55.61,55.0,56.01,53.71,54.14,4713,2.57,84,2848.0,60.43,2026-05-15
TOUCHWOOD,EQ,15-May-2026,72.96,75.0,75.0,71.7,72.32,616,0.45,48,325.0,52.76,2026-05-15
TPHQ,EQ,15-May-2026,0.53,0.54,0.57,0.53,0.53,2602572,14.11,481,1854398.0,71.25,2026-05-15
TPLPLASTEH,EQ,15-May-2026,62.56,62.16,63.72,62.0,62.42,160739,100.91,771,35108.0,21.84,2026-05-15
TRACXN,EQ,15-May-2026,33.2,33.33,34.21,32.5,32.7,79699,26.5,1639,42950.0,53.89,2026-05-15
TRANSPEK,EQ,15-May-2026,1168.9,1197.0,1198.0,1163.3,1188.3,640,7.58,50,481.0,75.16,2026-05-15
TRANSRAILL,EQ,15-May-2026,523.9,525.0,529.75,511.1,513.35,387854,2014.51,14559,202308.0,52.16,2026-05-15
TRANSTEEL,SM,15-May-2026,129.6,130.95,135.8,130.35,131.1,38000,50.3,29,15000.0,39.47,2026-05-15
TRANSWORLD,EQ,15-May-2026,151.93,152.05,157.05,148.85,150.51,32568,49.76,1421,11066.0,33.98,2026-05-15
TRAVELFOOD,EQ,15-May-2026,1144.3,1145.0,1162.0,1081.2,1098.4,86714,962.33,6614,54931.0,63.35,2026-05-15
TREEHOUSE,BE,15-May-2026,7.94,7.71,7.93,7.55,7.59,39917,3.04,73,,,2026-05-15
TREJHARA,EQ,15-May-2026,153.65,157.99,157.99,148.0,150.89,14873,22.57,540,6109.0,41.07,2026-05-15
TREL,EQ,15-May-2026,26.28,26.1,26.75,24.86,24.95,190289,48.21,1259,127680.0,67.1,2026-05-15
TRENT,EQ,15-May-2026,4132.4,4132.4,4144.4,4032.0,4101.3,683781,27908.97,60022,273040.0,39.93,2026-05-15
TRF,EQ,15-May-2026,240.2,242.25,248.0,235.45,237.35,45492,110.53,1864,15464.0,33.99,2026-05-15
TRIDENT,EQ,15-May-2026,25.15,25.15,25.49,24.46,24.7,11463073,2855.76,20550,5721696.0,49.91,2026-05-15
TRIGYN,EQ,15-May-2026,56.52,56.81,57.45,56.25,56.39,6828,3.88,146,4324.0,63.33,2026-05-15
TRITURBINE,EQ,15-May-2026,578.55,580.4,612.9,574.05,606.95,2988155,18031.69,74649,837257.0,28.02,2026-05-15
TRIVENI,EQ,15-May-2026,382.55,383.5,384.55,372.55,374.15,196827,743.22,9483,92311.0,46.9,2026-05-15
TROM,ST,15-May-2026,57.35,60.15,60.15,55.55,55.55,3000,1.74,5,2400.0,80.0,2026-05-15
TRU,EQ,15-May-2026,6.07,6.22,6.22,6.1,6.15,31770,1.96,79,26080.0,82.09,2026-05-15
TRUALT,EQ,15-May-2026,448.95,451.0,462.5,442.65,452.15,177036,805.51,10954,74679.0,42.18,2026-05-15
TRUST,SM,15-May-2026,37.4,37.4,40.85,36.2,37.85,10800,4.12,11,4200.0,38.89,2026-05-15
TSFINV,EQ,15-May-2026,395.6,396.0,396.75,389.25,391.7,38347,150.55,2186,22589.0,58.91,2026-05-15
TTKHLTCARE,EQ,15-May-2026,898.5,898.0,907.9,895.0,897.35,327,2.94,189,208.0,63.61,2026-05-15
TTKPRESTIG,EQ,15-May-2026,518.15,520.0,543.7,512.8,526.05,155454,819.16,10550,26090.0,16.78,2026-05-15
TTL,BE,15-May-2026,7.88,7.75,7.95,7.62,7.85,21797,1.7,94,,,2026-05-15
TTML,EQ,15-May-2026,42.56,42.9,43.5,41.5,42.01,2016154,857.57,11936,679439.0,33.7,2026-05-15
TUNWAL,SM,15-May-2026,33.3,34.0,34.75,33.6,34.25,102000,34.86,44,70000.0,68.63,2026-05-15
TVSELECT,EQ,15-May-2026,467.15,469.4,482.0,453.05,456.75,44289,204.27,2082,16820.0,37.98,2026-05-15
TVSHLTD,EQ,15-May-2026,13956.0,14199.0,14199.0,13803.0,13844.0,2057,285.89,1075,985.0,47.89,2026-05-15
TVSMOTOR,EQ,15-May-2026,3460.8,3455.6,3498.9,3418.7,3466.8,1007746,34792.0,86766,538737.0,53.46,2026-05-15
TVSSCS,BE,15-May-2026,114.99,114.52,118.0,112.9,113.32,239390,276.67,2267,,,2026-05-15
TVSSRICHAK,EQ,15-May-2026,3719.4,3720.0,3744.8,3533.0,3593.2,6072,219.36,1051,3079.0,50.71,2026-05-15
TVTODAY,EQ,15-May-2026,114.43,115.94,120.0,114.0,115.16,129489,150.26,1091,40523.0,31.29,2026-05-15
TVVISION,EQ,15-May-2026,5.27,5.25,5.27,5.13,5.23,2495,0.13,24,2493.0,99.92,2026-05-15
TWCGOLDETF,EQ,15-May-2026,158.69,157.73,157.89,155.37,156.03,3268,5.1,136,2875.0,87.97,2026-05-15
UBL,EQ,15-May-2026,1389.2,1389.3,1394.4,1360.0,1367.8,219090,3020.87,19011,107393.0,49.02,2026-05-15
UCAL,EQ,15-May-2026,103.6,104.9,105.87,102.11,103.72,3844,3.98,98,2648.0,68.89,2026-05-15
UCL,ST,15-May-2026,142.65,145.5,145.5,145.5,145.5,4000,5.82,2,4000.0,100.0,2026-05-15
UCOBANK,EQ,15-May-2026,25.45,25.55,25.57,25.12,25.19,2944406,746.66,10058,1513210.0,51.39,2026-05-15
UDS,EQ,15-May-2026,171.72,171.75,174.6,168.21,172.63,147571,252.65,2197,91870.0,62.25,2026-05-15
UEL,EQ,15-May-2026,148.56,149.34,154.8,142.2,147.73,11856,17.8,727,3460.0,29.18,2026-05-15
UFBL,EQ,15-May-2026,360.25,360.05,374.0,351.0,361.95,54244,197.62,2213,28981.0,53.43,2026-05-15
UFLEX,EQ,15-May-2026,410.4,411.8,411.8,400.0,400.85,68003,274.21,2045,37738.0,55.49,2026-05-15
UFO,EQ,15-May-2026,77.75,76.6,80.99,76.21,78.49,260011,204.96,3098,137629.0,52.93,2026-05-15
UGARSUGAR,EQ,15-May-2026,43.22,43.61,43.61,41.01,41.7,159914,67.39,1567,74480.0,46.58,2026-05-15
UGROCAP,EQ,15-May-2026,99.73,99.73,99.96,97.5,98.6,116084,114.92,1549,59732.0,51.46,2026-05-15
UHTL,SM,15-May-2026,54.15,54.0,54.95,53.75,54.25,38000,20.56,13,34000.0,89.47,2026-05-15
UJJIVANSFB,EQ,15-May-2026,56.48,56.55,56.99,55.66,55.83,7843521,4414.1,40398,3656639.0,46.62,2026-05-15
ULTRACEMCO,EQ,15-May-2026,11692.0,11685.0,11730.0,11463.0,11487.0,284388,32949.53,32493,172079.0,60.51,2026-05-15
ULTRAMAR,EQ,15-May-2026,410.8,415.1,418.0,405.55,414.75,22760,93.95,1740,15926.0,69.97,2026-05-15
UMAEXPORTS,BE,15-May-2026,24.86,24.87,25.4,24.11,24.72,3509,0.87,46,,,2026-05-15
UMESLTD,BE,15-May-2026,4.82,4.92,5.06,4.6,5.04,34746,1.71,90,,,2026-05-15
UMIYA-MRO,EQ,15-May-2026,85.03,85.03,87.0,83.31,84.01,9009,7.67,115,5249.0,58.26,2026-05-15
UNICHEMLAB,EQ,15-May-2026,363.95,369.4,374.8,363.95,372.4,15714,58.2,710,10086.0,64.18,2026-05-15
UNIDT,EQ,15-May-2026,217.47,218.0,222.0,211.1,216.59,12897,27.92,414,7028.0,54.49,2026-05-15
UNIECOM,EQ,15-May-2026,89.34,89.0,89.1,85.01,85.67,738348,635.97,6150,326548.0,44.23,2026-05-15
UNIENTER,EQ,15-May-2026,102.47,104.0,106.65,101.7,103.94,2675,2.78,112,1676.0,62.65,2026-05-15
UNIHEALTH,ST,15-May-2026,477.55,475.0,475.0,458.6,462.55,4000,18.58,8,3000.0,75.0,2026-05-15
UNIINFO,BE,15-May-2026,12.08,11.9,12.4,11.5,12.11,7363,0.89,23,,,2026-05-15
UNILEX,SM,15-May-2026,27.0,27.0,27.0,26.9,26.9,4800,1.29,3,4800.0,100.0,2026-05-15
UNIMECH,EQ,15-May-2026,950.2,967.9,967.9,936.0,941.2,20554,194.58,1687,11671.0,56.78,2026-05-15
UNIONBANK,EQ,15-May-2026,164.9,165.2,165.44,161.5,161.94,9269427,15089.49,51096,4387695.0,47.34,2026-05-15
UNIONGOLD,EQ,15-May-2026,155.65,156.4,157.8,151.0,151.65,64707,98.87,165,57883.0,89.45,2026-05-15
UNIPARTS,EQ,15-May-2026,538.75,538.75,548.4,528.0,537.15,84658,455.77,3759,47437.0,56.03,2026-05-15
UNITDSPR,EQ,15-May-2026,1272.5,1289.0,1342.1,1286.1,1320.7,3849617,50999.25,118791,1093120.0,28.4,2026-05-15
UNITECH,EQ,15-May-2026,4.6,4.62,4.62,4.45,4.47,2995198,134.57,9565,1874797.0,62.59,2026-05-15
UNITEDPOLY,EQ,15-May-2026,32.76,33.98,34.33,31.3,33.75,267295,88.87,1287,83988.0,31.42,2026-05-15
UNITEDTEA,EQ,15-May-2026,535.5,546.0,546.0,535.5,536.15,380,2.05,28,362.0,95.26,2026-05-15
UNIVASTU,EQ,15-May-2026,70.73,71.0,72.5,70.11,72.05,54057,38.55,481,41214.0,76.24,2026-05-15
UNIVCABLES,EQ,15-May-2026,1016.45,1024.1,1039.6,999.0,1003.75,48535,492.67,4302,26798.0,55.21,2026-05-15
UNIVPHOTO,BE,15-May-2026,450.0,441.0,450.0,441.0,450.0,346,1.55,20,,,2026-05-15
UNOMINDA,EQ,15-May-2026,1122.3,1130.0,1133.9,1110.1,1121.8,625374,7018.85,39011,256651.0,41.04,2026-05-15
UPL,EQ,15-May-2026,638.4,636.8,640.65,629.85,632.25,1535195,9729.93,43347,942426.0,61.39,2026-05-15
URAVIDEF,BE,15-May-2026,124.89,124.5,128.5,121.0,124.21,1599,1.99,50,,,2026-05-15
URBAN,SM,15-May-2026,149.0,151.0,151.0,145.0,145.5,16000,23.58,20,13600.0,85.0,2026-05-15
URBANCO,EQ,15-May-2026,123.75,123.7,125.11,120.4,120.94,3405245,4173.9,23239,1624991.0,47.72,2026-05-15
URJA,EQ,15-May-2026,10.67,10.6,11.25,10.5,10.94,2059718,222.77,4062,782084.0,37.97,2026-05-15
USHAFIN,SM,15-May-2026,29.05,29.95,30.0,28.9,28.9,8000,2.36,5,6400.0,80.0,2026-05-15
USHAMART,EQ,15-May-2026,476.25,476.9,480.7,470.1,472.95,423457,2009.01,16780,216572.0,51.14,2026-05-15
USK,BE,15-May-2026,22.28,22.28,22.89,22.21,22.35,7574,1.71,41,,,2026-05-15
UTIAMC,EQ,15-May-2026,973.3,979.0,986.05,955.8,965.05,78642,765.8,6119,29472.0,37.48,2026-05-15
UTKARSHBNK,EQ,15-May-2026,13.76,13.94,13.94,13.41,13.49,4721896,644.27,6458,1782567.0,37.75,2026-05-15
UTLSOLAR,EQ,15-May-2026,273.1,286.75,286.75,270.15,274.5,1336297,3793.32,10623,591200.0,44.24,2026-05-15
UTSSAV,SM,15-May-2026,259.3,257.0,262.0,252.0,256.3,143400,367.07,92,129000.0,89.96,2026-05-15
UTTAMSUGAR,EQ,15-May-2026,240.55,239.5,246.5,235.0,242.3,91802,220.84,2275,26478.0,28.84,2026-05-15
UWCSL,SM,15-May-2026,91.95,88.0,96.45,88.0,96.45,3000,2.8,3,1000.0,33.33,2026-05-15
UYFINCORP,EQ,15-May-2026,14.03,14.03,14.8,13.36,14.1,187376,26.27,483,139857.0,74.64,2026-05-15
V2RETAIL,EQ,15-May-2026,229.99,231.25,232.52,223.64,228.24,994191,2268.62,13982,482944.0,48.58,2026-05-15
VADILALIND,EQ,15-May-2026,4241.8,4278.0,4278.0,4183.0,4191.2,6134,258.65,1478,3466.0,56.5,2026-05-15
VAIBHAVGBL,EQ,15-May-2026,214.42,213.5,217.98,211.67,213.49,233450,500.85,4679,92173.0,39.48,2026-05-15
VAISHALI,BE,15-May-2026,6.95,6.99,7.2,6.96,7.07,111936,7.88,203,,,2026-05-15
VAKRANGEE,EQ,15-May-2026,6.5,6.5,6.52,6.41,6.46,1681749,108.46,1702,1096053.0,65.17,2026-05-15
VAL30IETF,EQ,15-May-2026,15.85,15.93,15.93,15.64,15.67,352630,55.54,668,227234.0,64.44,2026-05-15
VALIANTLAB,BE,15-May-2026,79.39,82.2,82.2,77.5,77.55,12018,9.57,111,,,2026-05-15
VALIANTORG,EQ,15-May-2026,284.0,293.9,305.0,279.75,296.6,95114,281.02,2727,41947.0,44.1,2026-05-15
VALUE,EQ,15-May-2026,16.68,16.67,16.7,16.54,16.54,17811,2.96,106,14683.0,82.44,2026-05-15
VALUE360,ST,15-May-2026,70.7,70.65,74.2,67.35,73.5,128400,91.08,96,106800.0,83.18,2026-05-15
VARDHACRLC,EQ,15-May-2026,43.99,44.5,44.51,42.5,43.21,68054,29.56,629,39675.0,58.3,2026-05-15
VARDMNPOLY,BE,15-May-2026,6.54,6.65,6.73,6.4,6.57,115702,7.67,207,,,2026-05-15
VARROC,EQ,15-May-2026,559.15,563.0,564.55,551.15,557.85,50344,281.55,4492,23614.0,46.91,2026-05-15
VASCONEQ,BE,15-May-2026,34.31,34.0,34.5,33.25,34.16,211514,71.9,805,,,2026-05-15
VASWANI,EQ,15-May-2026,56.75,57.3,57.4,55.5,55.53,34491,19.4,583,20671.0,59.93,2026-05-15
VBL,EQ,15-May-2026,505.15,507.0,510.0,501.15,503.8,3728317,18834.56,59878,1975732.0,52.99,2026-05-15
VCL,EQ,15-May-2026,1.48,1.46,1.5,1.46,1.49,64752,0.96,119,56977.0,87.99,2026-05-15
VDEAL,SM,15-May-2026,181.0,179.0,179.0,170.0,170.2,3600,6.24,6,3600.0,100.0,2026-05-15
VEDL,EQ,15-May-2026,338.9,338.9,338.9,325.0,331.05,56392805,185818.04,379244,24381306.0,43.23,2026-05-15
VEEDOL,EQ,15-May-2026,1457.5,1470.0,1470.0,1429.8,1432.9,4683,67.79,837,2640.0,56.37,2026-05-15
VEEKAYEM,ST,15-May-2026,129.35,122.9,122.9,122.9,122.9,2500,3.07,5,2500.0,100.0,2026-05-15
VELJAN,EQ,15-May-2026,1037.1,1005.0,1039.7,1005.0,1036.0,127,1.3,16,125.0,98.43,2026-05-15
VENKEYS,EQ,15-May-2026,1581.1,1599.0,1658.0,1599.0,1617.7,241733,3926.72,13327,96314.0,39.84,2026-05-15
VENTIVE,EQ,15-May-2026,667.65,665.0,665.0,646.55,653.2,31799,207.87,2572,15118.0,47.54,2026-05-15
VENUSPIPES,EQ,15-May-2026,1305.7,1313.0,1324.6,1282.2,1304.0,16245,212.06,1845,8729.0,53.73,2026-05-15
VENUSREM,EQ,15-May-2026,937.7,937.7,941.75,905.9,911.8,24865,228.53,1847,13657.0,54.92,2026-05-15
VERANDA,EQ,15-May-2026,240.5,238.11,245.0,232.55,240.78,729268,1746.63,6162,393119.0,53.91,2026-05-15
VERITAAS,SM,15-May-2026,47.5,47.5,47.5,47.5,47.5,1200,0.57,1,1200.0,100.0,2026-05-15
VERTIS,IV,15-May-2026,109.0,109.0,109.0,107.51,107.86,600000,647.77,10,600000.0,100.0,2026-05-15
VERTOZ,EQ,15-May-2026,47.91,48.8,48.8,45.72,45.99,51267,24.07,717,35713.0,69.66,2026-05-15
VESUVIUS,EQ,15-May-2026,482.05,490.0,490.0,475.55,477.85,40175,193.97,4246,19571.0,48.71,2026-05-15
VETO,EQ,15-May-2026,110.47,111.75,111.78,108.35,109.4,42021,46.37,884,22732.0,54.1,2026-05-15
VGINFOTECH,SM,15-May-2026,147.95,145.2,148.95,145.2,147.2,9000,13.28,8,7000.0,77.78,2026-05-15
VGL,EQ,15-May-2026,66.24,66.9,69.59,62.5,63.49,165393,107.21,1892,93640.0,56.62,2026-05-15
VGUARD,EQ,15-May-2026,319.05,323.4,330.95,318.0,320.55,511061,1654.71,20164,207478.0,40.6,2026-05-15
VHL,EQ,15-May-2026,3601.4,3551.0,3613.4,3505.0,3523.4,354,12.56,97,180.0,50.85,2026-05-15
VHLTD,BE,15-May-2026,135.24,137.0,137.38,131.56,132.88,2345,3.15,97,,,2026-05-15
VIAZ,SM,15-May-2026,61.9,62.0,64.4,62.0,64.05,6000,3.8,3,6000.0,100.0,2026-05-15
VICTORYEV,SM,15-May-2026,15.5,15.5,15.5,15.5,15.5,6000,0.93,2,6000.0,100.0,2026-05-15
VIDHIING,EQ,15-May-2026,306.95,311.6,312.05,288.0,290.0,35608,105.53,1128,19418.0,54.53,2026-05-15
VIDYAWIRES,EQ,15-May-2026,98.33,101.0,103.61,96.75,97.54,10110033,10082.72,43148,2380916.0,23.55,2026-05-15
VIESL,SM,15-May-2026,323.2,314.05,329.0,312.1,322.9,52800,168.86,59,32000.0,60.61,2026-05-15
VIGOR,SM,15-May-2026,64.5,64.5,68.8,61.0,61.8,22400,14.05,13,12800.0,57.14,2026-05-15
VIJAYA,EQ,15-May-2026,1269.9,1278.9,1379.3,1258.3,1329.2,381931,4954.86,25605,192400.0,50.38,2026-05-15
VIJAYPD,ST,15-May-2026,98.95,98.0,98.15,98.0,98.1,8000,7.85,4,8000.0,100.0,2026-05-15
VIJIFIN,BE,15-May-2026,4.09,4.28,4.28,3.93,4.0,108414,4.4,260,,,2026-05-15
VIKASECO,BE,15-May-2026,1.36,1.38,1.39,1.36,1.37,591128,8.08,781,,,2026-05-15
VIKASLIFE,BE,15-May-2026,1.51,1.55,1.55,1.51,1.51,838226,12.75,1018,,,2026-05-15
VIKRAMSOLR,EQ,15-May-2026,206.79,207.51,210.71,201.63,207.29,1942592,3989.04,19494,892227.0,45.93,2026-05-15
VIKRAN,EQ,15-May-2026,70.85,70.95,71.25,68.65,69.15,969210,677.14,6343,366326.0,37.8,2026-05-15
VILAS,SM,15-May-2026,380.55,387.95,387.95,363.3,364.4,49250,183.06,151,33750.0,68.53,2026-05-15
VIMTALABS,EQ,15-May-2026,460.7,460.0,464.95,448.2,450.5,118728,539.62,5181,57402.0,48.35,2026-05-15
VINATIORGA,EQ,15-May-2026,1346.5,1357.9,1377.1,1310.7,1322.8,47796,642.57,4940,24224.0,50.68,2026-05-15
VINCOFE,EQ,15-May-2026,130.82,131.0,131.26,127.46,127.85,786359,1019.07,4155,127817.0,16.25,2026-05-15
VINDHYATEL,EQ,15-May-2026,1615.8,1626.1,1645.0,1578.0,1590.7,18929,304.69,2447,8637.0,45.63,2026-05-15
VINEETLAB,BE,15-May-2026,35.56,34.51,35.37,33.92,34.27,61632,21.24,212,,,2026-05-15
VINNY,EQ,15-May-2026,1.13,1.13,1.16,1.12,1.14,393459,4.49,202,333421.0,84.74,2026-05-15
VINSYS,SM,15-May-2026,310.7,304.0,308.95,301.15,303.5,23500,72.14,85,3500.0,14.89,2026-05-15
VINYAS,SM,15-May-2026,1005.4,1002.0,1002.0,960.0,969.8,4000,39.12,35,2600.0,65.0,2026-05-15
VINYLINDIA,EQ,15-May-2026,265.85,271.0,271.0,265.0,266.5,17315,46.32,652,9954.0,57.49,2026-05-15
VIPCLOTHNG,EQ,15-May-2026,25.88,25.99,28.0,25.99,27.25,1281179,347.91,2864,953403.0,74.42,2026-05-15
VIPIND,EQ,15-May-2026,292.05,292.3,305.55,290.0,302.55,611627,1839.93,12226,221136.0,36.16,2026-05-15
VIPULLTD,BE,15-May-2026,8.95,8.95,9.19,8.81,8.94,43488,3.88,104,,,2026-05-15
VIRINCHI,BE,15-May-2026,17.2,17.63,17.63,16.9,16.98,40434,6.91,113,,,2026-05-15
VISAKAIND,EQ,15-May-2026,74.88,76.1,77.38,74.96,75.8,128172,97.39,914,88349.0,68.93,2026-05-15
VISASTEEL,BE,15-May-2026,50.18,47.68,50.5,47.68,47.68,55937,26.89,312,,,2026-05-15
VISHNU,EQ,15-May-2026,583.6,587.0,589.4,572.0,573.0,60543,348.95,2249,37464.0,61.88,2026-05-15
VISHNUINFR,SM,15-May-2026,164.95,164.95,173.3,164.95,168.55,12500,21.01,17,12000.0,96.0,2026-05-15
VISHWARAJ,BE,15-May-2026,5.45,5.61,5.61,5.18,5.4,127074,6.84,266,,,2026-05-15
VISHWAS,SM,15-May-2026,52.85,52.05,54.95,52.05,54.95,3200,1.71,2,1600.0,50.0,2026-05-15
VITAL,BE,15-May-2026,58.15,58.5,59.15,56.15,57.59,2302,1.33,12,,,2026-05-15
VIVIANA,SM,15-May-2026,812.65,800.0,809.9,792.2,804.6,8800,70.42,40,6000.0,68.18,2026-05-15
VIVIDEL,SM,15-May-2026,851.65,920.0,950.0,841.05,892.7,77520,685.29,262,46080.0,59.44,2026-05-15
VIVIDHA,EQ,15-May-2026,0.51,0.51,0.52,0.51,0.51,191443,0.99,134,178443.0,93.21,2026-05-15
VIVIMEDLAB,BE,15-May-2026,6.58,6.77,6.9,6.55,6.59,93493,6.25,103,,,2026-05-15
VIYASH,EQ,15-May-2026,230.45,229.99,231.58,223.83,224.54,579474,1318.78,10984,291263.0,50.26,2026-05-15
VLEGOV,BE,15-May-2026,13.67,14.15,14.15,13.73,13.83,51109,7.12,314,,,2026-05-15
VLINFRA,ST,15-May-2026,27.5,27.5,27.5,27.5,27.5,1500,0.41,1,1500.0,100.0,2026-05-15
VLSFINANCE,EQ,15-May-2026,229.95,227.99,243.0,227.0,238.49,23856,56.66,912,12920.0,54.16,2026-05-15
VMARCIND,SM,15-May-2026,1125.35,1127.0,1130.35,1068.35,1089.85,56750,618.73,189,37000.0,65.2,2026-05-15
VMART,EQ,15-May-2026,651.0,647.35,652.85,638.55,641.2,109096,703.5,7949,41533.0,38.07,2026-05-15
VMM,EQ,15-May-2026,117.78,119.49,121.86,116.77,118.99,15293693,18333.51,85272,5156950.0,33.72,2026-05-15
VMSTMT,BE,15-May-2026,46.45,47.19,48.77,46.75,48.5,77950,37.72,371,,,2026-05-15
VOLERCAR,SM,15-May-2026,228.9,223.0,232.0,219.95,223.2,81600,181.13,47,63200.0,77.45,2026-05-15
VOLTAMP,EQ,15-May-2026,9334.0,9334.0,9575.0,9251.0,9501.0,55967,5286.67,13285,27455.0,49.06,2026-05-15
VOLTAS,EQ,15-May-2026,1293.5,1280.2,1289.4,1224.6,1230.7,2400991,30119.35,65732,652431.0,27.17,2026-05-15
VPRPL,BE,15-May-2026,40.21,40.21,40.89,38.36,39.09,257163,102.11,1073,,,2026-05-15
VR,SM,15-May-2026,149.0,141.55,141.55,141.55,141.55,1200,1.7,3,1200.0,100.0,2026-05-15
VRAJ,EQ,15-May-2026,127.2,130.94,130.94,124.6,124.89,21351,26.89,832,9872.0,46.24,2026-05-15
VRLLOG,EQ,15-May-2026,244.9,244.9,250.3,242.6,248.05,94593,234.52,4291,48584.0,51.36,2026-05-15
VSCL,SM,15-May-2026,20.5,20.5,20.5,20.5,20.5,3000,0.62,1,3000.0,100.0,2026-05-15
VSSL,EQ,15-May-2026,280.45,280.95,287.55,274.55,280.3,63026,176.34,1827,29159.0,46.27,2026-05-15
VSTIND,EQ,15-May-2026,258.75,257.25,261.85,256.8,260.2,385436,999.22,5583,270468.0,70.17,2026-05-15
VSTL,EQ,15-May-2026,125.12,125.86,125.86,121.81,123.06,32094,39.81,2444,5834.0,18.18,2026-05-15
VSTTILLERS,EQ,15-May-2026,4876.5,4920.0,4922.0,4655.5,4773.5,32266,1546.49,5709,8240.0,25.54,2026-05-15
VTL,EQ,15-May-2026,606.0,606.0,620.0,604.0,606.95,340313,2073.94,13788,136250.0,40.04,2026-05-15
WAAREEENER,EQ,15-May-2026,3068.8,3068.0,3075.2,3014.0,3022.0,599165,18204.9,35144,204330.0,34.1,2026-05-15
WAAREEINDO,BE,15-May-2026,391.45,393.85,410.0,384.5,401.1,60736,245.79,1256,,,2026-05-15
WAAREERTL,EQ,15-May-2026,963.3,958.0,968.0,940.0,942.4,270073,2555.95,15117,109834.0,40.67,2026-05-15
WABAG,EQ,15-May-2026,1390.8,1410.0,1427.6,1378.8,1386.1,233219,3274.51,16031,105853.0,45.39,2026-05-15
WAKEFIT,EQ,15-May-2026,119.64,122.0,143.56,122.0,143.25,7962925,10905.68,60639,939247.0,11.8,2026-05-15
WALCHANNAG,EQ,15-May-2026,238.8,238.85,239.99,230.5,232.84,619947,1451.78,8371,252709.0,40.76,2026-05-15
WANBURY,BE,15-May-2026,258.55,253.6,259.0,252.0,256.1,22155,56.58,204,,,2026-05-15
WCIL,EQ,15-May-2026,101.18,101.18,102.52,99.1,99.54,53625,53.96,919,29961.0,55.87,2026-05-15
WEALTH,EQ,15-May-2026,900.3,892.0,932.4,892.0,904.85,1116,10.12,112,930.0,83.33,2026-05-15
WEBELSOLAR,EQ,15-May-2026,105.38,106.95,106.95,100.75,103.44,3296243,3405.24,18774,1336371.0,40.54,2026-05-15
WEIZMANIND,EQ,15-May-2026,84.4,84.7,87.19,84.7,84.92,223,0.19,10,222.0,99.55,2026-05-15
WEL,EQ,15-May-2026,98.89,99.91,103.99,99.91,102.94,321152,329.39,2180,121108.0,37.71,2026-05-15
WELCORP,EQ,15-May-2026,1367.5,1374.8,1377.4,1303.3,1309.0,939307,12475.2,28646,453373.0,48.27,2026-05-15
WELENT,EQ,15-May-2026,518.4,528.0,530.0,504.9,510.75,375091,1941.97,12459,159108.0,42.42,2026-05-15
WELINV,EQ,15-May-2026,1726.3,1752.0,1815.0,1730.4,1748.9,449,7.95,71,262.0,58.35,2026-05-15
WELSPLSOL,EQ,15-May-2026,43.28,42.2,43.38,42.2,42.77,140164,59.93,1280,87064.0,62.12,2026-05-15
WELSPUNLIV,EQ,15-May-2026,134.23,135.0,141.8,134.0,141.02,11377086,15809.35,71823,3365241.0,29.58,2026-05-15
WENDT,EQ,15-May-2026,6885.5,6943.0,7050.0,6850.0,6892.0,4478,310.84,1286,2022.0,45.15,2026-05-15
WESTLIFE,EQ,15-May-2026,467.7,467.7,476.0,459.55,473.2,54873,257.54,4661,18076.0,32.94,2026-05-15
WEWIN,BE,15-May-2026,62.0,64.0,64.0,61.0,61.54,2576,1.6,46,,,2026-05-15
WEWORK,EQ,15-May-2026,493.2,490.0,508.85,488.45,496.25,38798,193.36,3505,15616.0,40.25,2026-05-15
WHEELS,EQ,15-May-2026,1330.1,1339.9,1499.9,1285.0,1467.3,698269,9892.21,42710,159308.0,22.81,2026-05-15
WHIRLPOOL,EQ,15-May-2026,851.0,859.0,870.0,845.4,855.25,181159,1553.12,11664,51739.0,28.56,2026-05-15
WHITEFORCE,ST,15-May-2026,50.2,47.7,47.7,47.7,47.7,1600,0.76,1,1600.0,100.0,2026-05-15
WILLAMAGOR,EQ,15-May-2026,26.89,28.3,28.42,27.0,27.02,1369,0.38,33,1299.0,94.89,2026-05-15
WIMPLAST,EQ,15-May-2026,364.0,363.15,369.1,358.1,361.0,4267,15.47,233,3315.0,77.69,2026-05-15
