SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SGBSEP29VI,GB,31-Oct-2025,12199.83,12298.0,12460.0,12298.0,12450.48,194,24.06,56,121.0,62.37,2025-10-31
SGBSEP31II,GB,31-Oct-2025,12706.26,12703.0,12930.0,12690.01,12879.36,1321,169.77,251,1051.0,79.56,2025-10-31
SGFIN,EQ,31-Oct-2025,393.5,392.1,395.45,375.85,388.7,474763,1824.81,8090,255678.0,53.85,2025-10-31
SGIL,EQ,31-Oct-2025,533.2,533.2,533.2,530.0,531.55,3846,20.41,249,3057.0,79.49,2025-10-31
SGL,EQ,31-Oct-2025,13.94,13.94,14.9,13.8,14.25,28553,4.03,130,21724.0,76.08,2025-10-31
SGLTL,EQ,31-Oct-2025,184.56,185.84,186.98,180.11,182.16,161447,295.24,2699,92990.0,57.6,2025-10-31
SGMART,EQ,31-Oct-2025,358.8,348.0,361.15,336.1,346.8,1279398,4425.55,15865,714193.0,55.82,2025-10-31
SHAH,EQ,31-Oct-2025,4.75,4.82,5.02,4.43,4.66,31876019,1535.01,7731,7290758.0,22.87,2025-10-31
SHAHALLOYS,EQ,31-Oct-2025,72.79,76.3,76.42,72.12,75.64,34697,25.81,900,18044.0,52.0,2025-10-31
SHAILY,EQ,31-Oct-2025,2293.2,2309.3,2322.0,2204.7,2274.6,347433,7847.24,34012,144745.0,41.66,2025-10-31
SHAKTIPUMP,EQ,31-Oct-2025,809.95,814.0,822.0,809.0,819.45,429457,3511.92,21333,198245.0,46.16,2025-10-31
SHALBY,EQ,31-Oct-2025,242.15,242.0,243.2,235.35,241.3,178951,427.8,5392,79892.0,44.64,2025-10-31
SHALPAINTS,EQ,31-Oct-2025,77.57,78.35,78.99,77.21,78.31,43202,33.67,507,31898.0,73.83,2025-10-31
SHANKARA,EQ,31-Oct-2025,141.88,141.88,142.87,140.0,140.06,81853,115.23,991,48863.0,59.7,2025-10-31
SHANTHALA,SM,31-Oct-2025,36.9,36.05,36.9,35.6,36.3,14400,5.19,12,12000.0,83.33,2025-10-31
SHANTI,EQ,31-Oct-2025,10.28,10.16,10.27,10.01,10.24,39280,4.0,181,31504.0,80.2,2025-10-31
SHANTIGEAR,EQ,31-Oct-2025,495.45,497.45,497.9,489.0,490.75,18723,92.15,1156,12847.0,68.62,2025-10-31
SHANTIGOLD,EQ,31-Oct-2025,228.54,231.8,243.85,230.08,238.19,3555133,8467.62,29823,1490216.0,41.92,2025-10-31
SHARDACROP,EQ,31-Oct-2025,883.65,900.0,903.0,856.1,864.7,969978,8525.91,41819,321174.0,33.11,2025-10-31
SHARDAMOTR,EQ,31-Oct-2025,1035.3,1035.0,1042.5,1030.0,1034.0,14751,152.75,1982,7846.0,53.19,2025-10-31
SHAREINDIA,EQ,31-Oct-2025,199.83,197.91,199.83,183.95,187.02,1756781,3309.04,17465,614443.0,34.98,2025-10-31
SHARIABEES,EQ,31-Oct-2025,503.98,503.91,503.98,500.02,501.0,8550,42.91,590,7428.0,86.88,2025-10-31
SHEEL,SM,31-Oct-2025,80.95,82.0,82.0,80.0,80.0,6000,4.85,3,4000.0,66.67,2025-10-31
SHEETAL,SM,31-Oct-2025,141.7,143.0,143.0,141.0,142.8,13000,18.48,12,13000.0,100.0,2025-10-31
SHEKHAWATI,EQ,31-Oct-2025,20.55,21.45,21.49,20.43,20.66,22721,4.75,182,16994.0,74.79,2025-10-31
SHEMAROO,EQ,31-Oct-2025,112.82,112.26,123.3,112.06,117.8,36448,43.24,641,15622.0,42.86,2025-10-31
SHERA,SM,31-Oct-2025,127.0,128.5,128.5,126.0,126.0,10000,12.79,7,10000.0,100.0,2025-10-31
SHILPAMED,EQ,31-Oct-2025,360.9,360.0,363.0,350.95,352.85,150537,534.71,5770,96756.0,64.27,2025-10-31
SHIVALIK,EQ,31-Oct-2025,441.0,441.45,471.0,437.15,444.15,63200,285.12,3312,28902.0,45.73,2025-10-31
SHIVAMAUTO,EQ,31-Oct-2025,29.5,29.64,30.25,29.39,29.97,183871,55.1,888,121067.0,65.84,2025-10-31
SHIVAMILLS,EQ,31-Oct-2025,68.55,68.54,69.49,66.51,67.82,2659,1.81,114,1438.0,54.08,2025-10-31
SHIVASHRIT,SM,31-Oct-2025,131.2,131.15,131.5,128.6,131.45,4000,5.23,4,4000.0,100.0,2025-10-31
SHIVATEX,EQ,31-Oct-2025,178.49,178.47,179.9,177.11,179.07,3885,6.94,38,3865.0,99.49,2025-10-31
SHK,EQ,31-Oct-2025,222.13,222.98,223.17,219.68,221.13,157890,349.0,2560,101116.0,64.04,2025-10-31
SHKSIL,SM,31-Oct-2025,60.1,60.0,60.0,59.95,60.0,8000,4.8,4,6000.0,75.0,2025-10-31
SHOPERSTOP,EQ,31-Oct-2025,518.9,518.9,521.2,511.6,514.45,13598,70.16,2792,6524.0,47.98,2025-10-31
SHRADHA,EQ,31-Oct-2025,44.5,44.92,48.0,44.25,44.88,41129,18.79,513,17296.0,42.05,2025-10-31
SHREDIGCEM,EQ,31-Oct-2025,92.21,92.3,92.5,90.3,90.99,200114,183.26,1291,111635.0,55.79,2025-10-31
SHREECEM,EQ,31-Oct-2025,28740.0,28730.0,28740.0,28260.0,28310.0,24223,6898.89,9677,14146.0,58.4,2025-10-31
SHREEJISPG,EQ,31-Oct-2025,265.14,269.0,271.63,262.4,266.47,2458897,6570.3,15744,1458182.0,59.3,2025-10-31
SHREEKARNI,SM,31-Oct-2025,560.0,560.05,560.05,560.0,560.0,750,4.2,4,750.0,100.0,2025-10-31
SHREEOSFM,SM,31-Oct-2025,106.1,106.0,109.0,106.0,109.0,10000,10.78,8,10000.0,100.0,2025-10-31
SHREEPUSHK,EQ,31-Oct-2025,419.45,420.0,428.0,385.55,399.25,154204,622.3,5735,61872.0,40.12,2025-10-31
SHREERAMA,BE,31-Oct-2025,58.62,58.0,59.0,56.01,57.69,113016,65.48,462,,,2025-10-31
SHREMINVIT,IV,31-Oct-2025,105.0,106.0,106.0,106.0,106.0,25000,26.5,1,25000.0,100.0,2025-10-31
SHRENIK,EQ,31-Oct-2025,0.54,0.59,0.6,0.55,0.56,878146,5.01,485,501039.0,57.06,2025-10-31
SHREYANIND,EQ,31-Oct-2025,222.39,227.99,227.99,219.56,221.12,4462,9.92,240,3378.0,75.71,2025-10-31
SHRIAHIMSA,ST,31-Oct-2025,250.15,251.0,252.0,243.0,244.25,21000,51.77,33,19200.0,91.43,2025-10-31
SHRINGARMS,EQ,31-Oct-2025,224.17,224.99,227.0,221.65,225.27,1591622,3583.37,7477,616260.0,38.72,2025-10-31
SHRIPISTON,EQ,31-Oct-2025,2671.2,2696.0,2696.0,2601.0,2614.1,23261,612.52,4228,14925.0,64.16,2025-10-31
SHRIRAMFIN,EQ,31-Oct-2025,738.25,733.45,769.8,727.0,748.9,18363853,137247.48,153357,9324257.0,50.78,2025-10-31
SHRIRAMPPS,EQ,31-Oct-2025,94.5,94.65,95.25,93.65,94.05,373699,352.23,3239,183150.0,49.01,2025-10-31
SHRITECH,SM,31-Oct-2025,68.6,68.0,68.0,68.0,68.0,2000,1.36,1,2000.0,100.0,2025-10-31
SHUBHLAXMI,SM,31-Oct-2025,15.15,15.8,15.8,14.55,15.6,11000,1.73,6,10000.0,90.91,2025-10-31
SHUBHSHREE,SM,31-Oct-2025,421.75,423.5,423.5,423.5,423.5,300,1.27,1,300.0,100.0,2025-10-31
SHYAMCENT,EQ,31-Oct-2025,6.89,6.76,7.05,6.76,6.92,165165,11.41,351,114526.0,69.34,2025-10-31
SHYAMMETL,EQ,31-Oct-2025,906.25,903.0,906.0,874.2,877.85,168812,1493.88,9162,105513.0,62.5,2025-10-31
SHYAMTEL,EQ,31-Oct-2025,12.98,12.91,13.15,12.55,13.08,3893,0.5,57,2451.0,62.96,2025-10-31
SIDDHICOTS,SM,31-Oct-2025,33.75,33.65,33.95,33.45,33.55,255600,85.82,169,75600.0,29.58,2025-10-31
SIDDHIKA,SM,31-Oct-2025,225.0,225.0,225.0,225.0,225.0,1000,2.25,1,1000.0,100.0,2025-10-31
SIEMENS,EQ,31-Oct-2025,3126.8,3131.0,3153.1,3093.1,3096.3,128829,4010.56,15864,66450.0,51.58,2025-10-31
SIGACHI,EQ,31-Oct-2025,36.89,36.89,37.15,36.57,36.71,1269777,467.57,4516,532821.0,41.96,2025-10-31
SIGIND,EQ,31-Oct-2025,58.01,58.99,59.0,57.55,58.28,4481,2.62,132,3681.0,82.15,2025-10-31
SIGMA,BE,31-Oct-2025,52.85,53.25,55.45,53.25,55.45,186975,101.79,852,,,2025-10-31
SIGNATURE,EQ,31-Oct-2025,1096.0,1098.1,1104.0,1081.0,1084.3,260425,2855.26,7009,23925.0,9.19,2025-10-31
SIGNORIA,SM,31-Oct-2025,77.0,76.0,76.0,76.0,76.0,1000,0.76,1,1000.0,100.0,2025-10-31
SIGNPOST,EQ,31-Oct-2025,244.35,245.0,248.4,237.0,239.2,37672,90.96,906,29416.0,78.08,2025-10-31
SIKKO,BE,31-Oct-2025,103.35,103.0,104.4,100.1,100.58,75213,76.7,755,,,2025-10-31
SIL,EQ,31-Oct-2025,18.91,18.95,19.1,18.64,18.97,14825,2.81,192,12604.0,85.02,2025-10-31
SILGO,BE,31-Oct-2025,68.52,66.12,68.52,66.12,67.03,13467,9.13,96,,,2025-10-31
SILINV,BE,31-Oct-2025,716.6,661.6,674.0,628.55,641.4,9636,62.53,509,,,2025-10-31
SILKY,SM,31-Oct-2025,129.65,136.5,144.5,136.5,142.55,20000,28.08,19,19200.0,96.0,2025-10-31
SILLYMONKS,EQ,31-Oct-2025,18.62,18.42,19.0,17.65,18.59,40355,7.61,197,32366.0,80.2,2025-10-31
SILVER,EQ,31-Oct-2025,146.22,146.99,149.93,146.87,148.65,1706674,2537.44,9840,636971.0,37.32,2025-10-31
SILVER1,EQ,31-Oct-2025,142.73,142.73,146.62,142.6,144.48,594668,858.1,3113,243850.0,41.01,2025-10-31
SILVER360,EQ,31-Oct-2025,144.76,146.0,148.0,145.23,146.12,21998,32.26,380,14630.0,66.51,2025-10-31
SILVERADD,EQ,31-Oct-2025,141.78,142.97,144.77,142.63,143.83,409446,589.49,1293,254857.0,62.24,2025-10-31
SILVERAG,EQ,31-Oct-2025,143.79,145.0,146.39,144.17,145.2,490462,712.36,1779,380595.0,77.6,2025-10-31
SILVERBEES,EQ,31-Oct-2025,140.52,142.97,143.55,141.42,142.47,27111986,38678.62,74932,11026005.0,40.67,2025-10-31
SILVERCASE,EQ,31-Oct-2025,14.94,15.39,15.39,15.0,15.13,5209531,787.69,7483,2836106.0,54.44,2025-10-31
SILVERETF,EQ,31-Oct-2025,141.98,143.83,145.27,142.55,144.4,1182984,1707.39,6975,568204.0,48.03,2025-10-31
SILVERIETF,EQ,31-Oct-2025,146.44,147.18,150.08,147.18,148.53,4223659,6292.78,15972,2620021.0,62.03,2025-10-31
SILVERTUC,EQ,31-Oct-2025,768.75,768.95,775.0,760.7,769.45,42871,329.74,936,17047.0,39.76,2025-10-31
SIMBHALS,BZ,31-Oct-2025,11.73,11.73,11.73,11.3,11.35,20680,2.39,86,,,2025-10-31
SIMPLEXINF,EQ,31-Oct-2025,271.15,267.3,275.25,267.3,271.1,16660,45.22,461,13519.0,81.15,2025-10-31
SINCLAIR,EQ,31-Oct-2025,95.93,95.93,97.95,94.02,94.64,39896,38.08,1008,21372.0,53.57,2025-10-31
SINDHUTRAD,EQ,31-Oct-2025,23.89,23.93,24.4,23.62,23.81,1015997,243.79,6574,374524.0,36.86,2025-10-31
SINTERCOM,EQ,31-Oct-2025,117.32,125.0,125.0,117.0,117.05,2684,3.18,74,1969.0,73.36,2025-10-31
SIRCA,EQ,31-Oct-2025,514.0,517.05,523.8,516.5,519.1,353484,1839.9,4719,118411.0,33.5,2025-10-31
SIS,EQ,31-Oct-2025,337.0,336.45,337.95,331.1,333.3,32149,107.27,2589,18210.0,56.64,2025-10-31
SITINET,BZ,31-Oct-2025,0.44,0.45,0.45,0.43,0.44,627541,2.78,257,,,2025-10-31
SIYSIL,EQ,31-Oct-2025,757.55,765.0,765.0,747.55,751.4,86710,654.71,2652,55162.0,63.62,2025-10-31
SJLOGISTIC,SM,31-Oct-2025,352.25,350.05,353.5,348.0,350.9,23250,81.5,65,15000.0,64.52,2025-10-31
SJS,EQ,31-Oct-2025,1581.3,1598.8,1625.0,1572.0,1614.5,214192,3458.31,12280,124568.0,58.16,2025-10-31
SJVN,EQ,31-Oct-2025,88.3,88.3,88.39,88.0,88.03,1692629,1491.13,17795,1001902.0,59.19,2025-10-31
SKFINDIA,EQ,31-Oct-2025,2152.0,2171.0,2208.8,2121.5,2140.8,19031,412.32,3420,9551.0,50.19,2025-10-31
SKIPPER,EQ,31-Oct-2025,524.25,523.0,531.35,519.3,524.45,299936,1575.02,13776,132530.0,44.19,2025-10-31
SKMEGGPROD,BE,31-Oct-2025,406.0,403.0,421.5,395.0,417.25,231861,956.19,3155,,,2025-10-31
SKP,SM,31-Oct-2025,228.0,233.0,233.0,233.0,233.0,1000,2.33,2,1000.0,100.0,2025-10-31
SKYGOLD,EQ,31-Oct-2025,354.25,354.5,359.9,350.5,355.85,446592,1582.55,8707,212728.0,47.63,2025-10-31
SLONE,SM,31-Oct-2025,341.95,354.0,354.0,349.85,349.85,2000,7.03,5,1600.0,80.0,2025-10-31
SMALLCAP,EQ,31-Oct-2025,46.15,46.28,46.35,45.88,45.92,1082012,498.33,3101,731717.0,67.63,2025-10-31
SMARTEN,SM,31-Oct-2025,90.95,88.55,90.0,86.3,87.25,44400,39.21,29,36000.0,81.08,2025-10-31
SMARTLINK,EQ,31-Oct-2025,133.05,133.05,134.14,131.05,131.71,4475,5.93,139,3041.0,67.96,2025-10-31
SMARTWORKS,EQ,31-Oct-2025,568.95,572.0,589.0,570.8,579.65,106129,616.42,5738,51523.0,48.55,2025-10-31
SMCGLOBAL,EQ,31-Oct-2025,137.33,135.5,141.64,131.07,134.86,253749,341.19,4110,105095.0,41.42,2025-10-31
SML100CASE,EQ,31-Oct-2025,10.42,10.73,10.73,10.33,10.38,157276,16.38,568,150375.0,95.61,2025-10-31
SMLISUZU,EQ,31-Oct-2025,3031.2,3060.0,3141.6,3010.8,3035.6,60141,1846.39,8377,22709.0,37.76,2025-10-31
SMLT,EQ,31-Oct-2025,111.49,112.0,118.4,105.75,106.59,136099,152.87,2971,43853.0,32.22,2025-10-31
SMSLIFE,EQ,31-Oct-2025,1163.8,1163.7,1210.0,1163.7,1181.8,2352,27.95,172,2169.0,92.22,2025-10-31
SMSPHARMA,EQ,31-Oct-2025,287.95,288.45,289.9,284.4,285.69,90541,260.04,1908,49747.0,54.94,2025-10-31
SNEHAA,SM,31-Oct-2025,80.0,80.0,80.0,80.0,80.0,2000,1.6,2,2000.0,100.0,2025-10-31
SNOWMAN,EQ,31-Oct-2025,51.81,51.99,51.99,50.43,51.31,112225,57.79,959,69308.0,61.76,2025-10-31
SNXT30BEES,EQ,31-Oct-2025,40.54,40.6,40.62,40.24,40.25,3520,1.42,77,2748.0,78.07,2025-10-31
SOBHA,EQ,31-Oct-2025,1576.8,1585.0,1628.4,1572.5,1618.6,265514,4267.58,21496,110812.0,41.73,2025-10-31
SOFTTECH,EQ,31-Oct-2025,363.7,367.4,368.9,357.55,364.7,1258,4.57,192,916.0,72.81,2025-10-31
SOLARA,EQ,31-Oct-2025,603.45,603.0,604.75,592.0,599.8,65783,393.33,10483,30713.0,46.69,2025-10-31
SOLARAPP1,E1,31-Oct-2025,417.0,419.0,425.0,418.0,419.25,647,2.72,32,647.0,100.0,2025-10-31
SOLARINDS,EQ,31-Oct-2025,13901.0,13896.0,13999.0,13835.0,13878.0,99109,13778.23,19315,62890.0,63.46,2025-10-31
SOLARWORLD,EQ,31-Oct-2025,326.15,337.9,337.9,316.6,318.65,405191,1307.92,8339,135478.0,33.44,2025-10-31
SOLEX,EQ,31-Oct-2025,1563.05,1579.0,1641.2,1559.3,1641.2,54694,887.59,2091,28338.0,51.81,2025-10-31
SOMANYCERA,EQ,31-Oct-2025,460.65,462.95,464.8,456.0,458.9,10482,48.29,669,7812.0,74.53,2025-10-31
SOMATEX,BE,31-Oct-2025,132.68,139.31,139.31,139.0,139.31,17725,24.69,184,,,2025-10-31
SOMICONVEY,EQ,31-Oct-2025,156.4,154.01,160.0,154.01,158.68,11612,18.43,306,7869.0,67.77,2025-10-31
SONACOMS,EQ,31-Oct-2025,482.95,482.95,487.2,471.6,472.75,1152617,5512.27,25328,455131.0,39.49,2025-10-31
SONAMAC,SM,31-Oct-2025,72.1,71.55,72.8,71.55,72.8,3000,2.16,3,2000.0,66.67,2025-10-31
SONAMLTD,EQ,31-Oct-2025,40.2,40.96,40.96,39.03,39.67,26961,10.75,324,17753.0,65.85,2025-10-31
SONATSOFTW,EQ,31-Oct-2025,372.65,372.05,374.55,365.4,369.85,281298,1041.14,12455,97302.0,34.59,2025-10-31
SONUINFRA,SM,31-Oct-2025,102.0,101.0,101.0,97.5,98.0,81000,80.51,42,63000.0,77.78,2025-10-31
SOTL,EQ,31-Oct-2025,399.6,400.2,401.1,393.25,395.25,12703,50.44,934,8505.0,66.95,2025-10-31
SOUTHBANK,EQ,31-Oct-2025,37.28,37.36,38.1,36.5,36.62,29444816,10999.89,52362,9133710.0,31.02,2025-10-31
SOUTHWEST,EQ,31-Oct-2025,163.83,167.0,167.0,153.3,157.69,462615,739.12,8722,236259.0,51.07,2025-10-31
SPAL,EQ,31-Oct-2025,743.7,743.7,771.7,731.1,739.55,44220,331.07,2970,24563.0,55.55,2025-10-31
SPANDANA,EQ,31-Oct-2025,258.85,259.6,262.65,248.85,254.1,184083,471.1,6067,101457.0,55.11,2025-10-31
SPARC,EQ,31-Oct-2025,136.95,136.09,136.79,134.35,135.19,198988,269.64,2681,90232.0,45.35,2025-10-31
SPCENET,BE,31-Oct-2025,10.46,10.37,10.79,10.07,10.47,590795,61.81,728,,,2025-10-31
SPCL,SM,31-Oct-2025,100.7,101.2,103.0,100.1,102.55,40200,40.68,57,26400.0,65.67,2025-10-31
SPECIALITY,EQ,31-Oct-2025,141.09,141.3,142.18,138.4,139.82,37692,53.03,833,20976.0,55.65,2025-10-31
SPECTRUM,EQ,31-Oct-2025,1501.4,1516.4,1560.0,1459.0,1527.6,11955,180.82,814,4816.0,40.28,2025-10-31
SPECTSTM,SM,31-Oct-2025,96.5,92.8,93.1,92.8,93.1,1600,1.49,2,800.0,50.0,2025-10-31
SPENCERS,EQ,31-Oct-2025,51.82,52.6,52.6,50.81,51.05,115930,59.44,1069,58336.0,50.32,2025-10-31
SPIC,EQ,31-Oct-2025,90.16,90.8,91.8,90.3,90.85,554389,504.7,2819,207041.0,37.35,2025-10-31
SPLIL,EQ,31-Oct-2025,42.0,42.21,44.9,40.1,44.09,42266,18.26,449,23340.0,55.22,2025-10-31
SPLPETRO,EQ,31-Oct-2025,753.4,751.8,758.6,747.8,750.35,31409,235.88,2610,14289.0,45.49,2025-10-31
SPMLINFRA,EQ,31-Oct-2025,225.98,226.3,232.0,223.65,230.37,170072,388.5,2967,93466.0,54.96,2025-10-31
SPORTKING,EQ,31-Oct-2025,99.79,99.79,100.06,98.8,98.99,33238,32.99,552,23067.0,69.4,2025-10-31
SPPPOLY,SM,31-Oct-2025,16.85,17.3,17.3,17.3,17.3,2000,0.35,1,2000.0,100.0,2025-10-31
SPUNWEB,SM,31-Oct-2025,140.0,143.0,144.95,142.0,143.1,9600,13.74,8,7200.0,75.0,2025-10-31
SRD,BE,31-Oct-2025,68.44,67.61,69.69,66.0,68.13,12827,8.69,109,,,2025-10-31
SREEL,EQ,31-Oct-2025,228.96,229.85,229.85,226.0,226.15,2358,5.35,153,1809.0,76.72,2025-10-31
SRF,EQ,31-Oct-2025,2981.1,2992.0,2992.0,2921.4,2930.5,464296,13678.47,44823,277691.0,59.81,2025-10-31
SRGHFL,EQ,31-Oct-2025,296.1,291.95,297.0,288.0,289.2,1166,3.37,28,1001.0,85.85,2025-10-31
SRHHYPOLTD,EQ,31-Oct-2025,557.3,557.0,560.05,551.0,552.2,5507,30.49,406,3203.0,58.16,2025-10-31
SRIVASAVI,SM,31-Oct-2025,57.05,57.0,58.5,57.0,58.25,6000,3.47,6,6000.0,100.0,2025-10-31
SRM,EQ,31-Oct-2025,574.95,569.0,576.0,566.9,571.35,71614,409.71,2760,29939.0,41.81,2025-10-31
SRPL,BZ,31-Oct-2025,0.7,0.73,0.73,0.69,0.72,297984,2.12,276,,,2025-10-31
SSDL,EQ,31-Oct-2025,85.17,85.05,86.29,84.0,84.62,31472,26.77,858,22479.0,71.43,2025-10-31
SSEGL,SM,31-Oct-2025,543.3,544.55,578.0,544.55,558.35,240200,1355.54,855,129200.0,53.79,2025-10-31
SSFL,SM,31-Oct-2025,131.65,134.0,137.8,134.0,136.0,3500,4.78,7,2500.0,71.43,2025-10-31
SSFLPP,E1,31-Oct-2025,122.6,122.9,128.05,121.2,125.55,17637,22.29,305,15293.0,86.71,2025-10-31
SSWL,EQ,31-Oct-2025,226.98,226.95,227.45,221.0,222.55,141285,316.82,3132,76879.0,54.41,2025-10-31
STALLION,BE,31-Oct-2025,288.75,274.35,292.7,274.35,274.35,827005,2285.5,6305,,,2025-10-31
STANLEY,EQ,31-Oct-2025,279.05,276.0,280.0,275.2,276.15,38016,105.46,1711,24652.0,64.85,2025-10-31
STAR,EQ,31-Oct-2025,852.4,849.95,978.4,830.3,934.7,9220861,86764.28,252663,985737.0,10.69,2025-10-31
STARCEMENT,EQ,31-Oct-2025,256.45,254.1,260.9,251.7,256.9,277183,711.84,9036,154009.0,55.56,2025-10-31
STARHEALTH,EQ,31-Oct-2025,481.05,483.6,500.0,481.65,494.4,1544477,7637.34,31377,802709.0,51.97,2025-10-31
STARPAPER,EQ,31-Oct-2025,166.03,166.55,167.65,165.5,165.81,2455,4.08,151,1383.0,56.33,2025-10-31
STARTECK,EQ,31-Oct-2025,299.3,301.05,301.05,295.9,296.1,18078,53.58,96,10429.0,57.69,2025-10-31
STCINDIA,EQ,31-Oct-2025,135.08,135.9,136.89,134.19,134.73,41121,55.71,866,15821.0,38.47,2025-10-31
STEELCAS,EQ,31-Oct-2025,229.81,231.0,231.7,220.91,224.9,435364,986.02,10735,175216.0,40.25,2025-10-31
STEELCITY,EQ,31-Oct-2025,99.74,99.74,100.75,99.6,100.7,2076,2.09,71,1465.0,70.57,2025-10-31
STEELXIND,EQ,31-Oct-2025,9.84,9.84,9.87,9.66,9.76,999407,97.57,2258,674613.0,67.5,2025-10-31
STEL,EQ,31-Oct-2025,404.65,408.0,422.7,408.0,412.35,8501,35.27,880,4361.0,51.3,2025-10-31
STERTOOLS,EQ,31-Oct-2025,315.05,315.7,316.25,310.5,311.25,30438,95.23,1266,19817.0,65.11,2025-10-31
STLNETWORK,EQ,31-Oct-2025,26.29,26.29,26.42,26.17,26.24,990706,260.48,2455,706257.0,71.29,2025-10-31
STLTECH,EQ,31-Oct-2025,121.29,120.05,120.9,116.1,117.47,1008392,1187.91,10108,515492.0,51.12,2025-10-31
STOVEKRAFT,EQ,31-Oct-2025,788.05,788.0,804.05,775.75,787.65,338461,2667.62,19478,207491.0,61.3,2025-10-31
STUDIOLSD,SM,31-Oct-2025,18.75,18.95,18.95,18.4,18.5,58000,10.79,28,50000.0,86.21,2025-10-31
STYL,EQ,31-Oct-2025,370.3,367.85,375.95,367.85,373.75,92948,346.66,3141,40294.0,43.35,2025-10-31
STYLAMIND,EQ,31-Oct-2025,2072.0,2079.5,2079.5,2040.0,2056.8,46375,954.33,3665,31340.0,67.58,2025-10-31
STYLEBAAZA,EQ,31-Oct-2025,331.35,331.35,335.8,315.0,316.6,298960,970.31,5496,175569.0,58.73,2025-10-31
STYRENIX,EQ,31-Oct-2025,2398.7,2400.0,2402.3,2359.3,2368.8,30948,733.93,4806,22714.0,73.39,2025-10-31
SUBAHOTELS,SM,31-Oct-2025,176.85,176.6,179.0,168.4,170.6,152400,263.77,119,117600.0,77.17,2025-10-31
SUBEXLTD,EQ,31-Oct-2025,12.79,12.75,13.07,12.69,12.88,864878,111.72,2041,435278.0,50.33,2025-10-31
SUBROS,EQ,31-Oct-2025,1105.6,1108.0,1124.0,1083.0,1086.8,89439,980.67,7150,36754.0,41.09,2025-10-31
SUDARSCHEM,EQ,31-Oct-2025,1179.6,1172.0,1189.6,1141.1,1149.8,104508,1212.54,9944,37700.0,36.07,2025-10-31
SUKHJITS,EQ,31-Oct-2025,162.86,165.0,165.0,161.0,162.36,6444,10.51,128,5921.0,91.88,2025-10-31
SULA,EQ,31-Oct-2025,253.0,253.15,257.55,251.1,251.95,471246,1198.71,7977,207475.0,44.03,2025-10-31
SUMEETINDS,BE,31-Oct-2025,33.6,33.8,34.58,32.81,33.64,149561,49.91,562,,,2025-10-31
SUMICHEM,EQ,31-Oct-2025,508.75,507.1,511.45,501.0,502.2,412632,2089.81,8358,323486.0,78.4,2025-10-31
SUMIT,EQ,31-Oct-2025,86.62,86.62,90.9,83.98,88.13,61066,53.61,1319,33757.0,55.28,2025-10-31
SUMMITSEC,EQ,31-Oct-2025,2279.5,2294.1,2300.0,2245.0,2258.8,6459,146.26,1196,3225.0,49.93,2025-10-31
SUNCLAY,EQ,31-Oct-2025,1518.6,1533.8,1533.8,1493.0,1494.6,6832,102.75,1519,3964.0,58.02,2025-10-31
SUNDARAM,EQ,31-Oct-2025,1.82,1.83,1.89,1.8,1.85,509955,9.39,602,305393.0,59.89,2025-10-31
SUNDARMFIN,EQ,31-Oct-2025,4575.8,4608.0,4610.0,4533.0,4594.5,38682,1777.3,10795,27540.0,71.2,2025-10-31
SUNDRMBRAK,EQ,31-Oct-2025,779.95,773.4,792.4,773.4,783.0,344,2.69,22,289.0,84.01,2025-10-31
SUNDRMFAST,EQ,31-Oct-2025,960.35,965.4,986.8,945.05,949.4,79540,767.04,9188,28035.0,35.25,2025-10-31
SUNDROP,EQ,31-Oct-2025,789.0,787.35,800.85,772.2,781.8,15134,118.79,1070,9937.0,65.66,2025-10-31
SUNFLAG,EQ,31-Oct-2025,272.1,271.35,273.75,266.15,267.9,79878,214.81,1695,44867.0,56.17,2025-10-31
SUNLITE,SM,31-Oct-2025,188.0,190.0,210.0,190.0,202.85,103200,209.14,137,72600.0,70.35,2025-10-31
SUNPHARMA,EQ,31-Oct-2025,1703.4,1700.0,1705.0,1686.8,1690.7,1560918,26453.95,57399,1007122.0,64.52,2025-10-31
SUNTECH,SM,31-Oct-2025,55.0,54.4,54.4,50.7,52.05,67200,35.57,39,56000.0,83.33,2025-10-31
SUNTECK,EQ,31-Oct-2025,454.4,456.0,456.0,441.05,442.45,143086,639.39,6000,66533.0,46.5,2025-10-31
SUNTV,EQ,31-Oct-2025,567.45,569.0,569.0,560.05,561.8,115432,649.86,5474,49876.0,43.21,2025-10-31
SUPERHOUSE,EQ,31-Oct-2025,163.58,163.46,165.99,162.05,165.5,4537,7.46,225,1637.0,36.08,2025-10-31
SUPERSPIN,EQ,31-Oct-2025,9.39,9.4,9.67,9.25,9.27,28181,2.62,90,22553.0,80.03,2025-10-31
SUPRAJIT,EQ,31-Oct-2025,443.9,443.9,450.9,441.25,446.55,107473,478.65,4605,77989.0,72.57,2025-10-31
SUPREME,EQ,31-Oct-2025,87.66,87.62,89.75,87.2,88.32,81160,71.8,1103,22890.0,28.2,2025-10-31
SUPREMEIND,EQ,31-Oct-2025,3809.3,3822.0,3838.9,3789.3,3812.5,233131,8893.15,20285,153616.0,65.89,2025-10-31
